Date,Open,High,Low,Close,Adj Close,Volume
2012-01-16,354.075012,357.438995,352.825012,355.324005,281.821472,1584586
2012-01-17,359.842987,359.842987,354.651001,357.342987,283.422760,2578760
2012-01-18,355.709015,358.304993,352.825012,356.286011,282.584534,2606032
2012-01-19,356.286011,371.187012,356.286011,369.457001,293.030945,2308696
2012-01-20,370.994995,376.666992,369.744995,375.321014,297.681915,2311110
2012-01-23,376.282013,378.300995,372.628998,373.975006,296.614319,2217292
2012-01-24,373.014008,373.591003,363.687988,366.957001,291.048126,1783117
2012-01-25,367.053009,372.725006,366.957001,370.705994,294.021515,1611031
2012-01-26,371.091003,377.339996,371.091003,376.186005,298.367981,1382412
2012-01-27,372.628998,378.493988,372.628998,373.878998,296.538208,1404999
2012-01-30,373.014008,375.225006,366.957001,366.957001,291.048126,1768606
2012-01-31,367.630005,371.955994,361.862000,362.535004,287.540833,3482040
2012-02-01,364.265015,368.494995,362.246002,363.303986,288.150726,4599954
2012-02-02,365.130005,365.515015,359.842987,363.687988,288.455292,2471413
2012-02-03,362.342010,369.553009,362.342010,368.015015,291.887238,2751733
2012-02-06,367.437988,370.033997,365.322998,366.572998,290.743561,2039362
2012-02-07,368.591003,368.591003,363.303986,364.360992,288.989075,1810549
2012-02-08,364.649994,368.398987,364.072998,367.148987,291.200378,3124685
2012-02-09,367.342010,369.937012,365.610992,367.148987,291.200378,2615570
2012-02-10,367.342010,371.859985,365.033997,367.917999,291.810272,3647892
2012-02-13,371.378998,376.223999,368.207001,376.186005,298.367981,2083480
2012-02-14,373.687012,380.032013,373.687012,378.300995,300.045441,2572747
2012-02-15,380.223999,383.011993,376.571014,377.627991,299.511658,2313110
2012-02-16,376.186005,376.859009,372.244995,376.571014,298.673340,1319356
2012-02-17,378.493988,383.684998,377.627991,381.088989,302.256683,1704261
2012-02-20,383.397003,387.531006,381.665985,386.184998,306.298553,1855252
2012-02-21,386.088013,386.472992,376.666992,380.609009,301.876068,1529035
2012-02-22,382.147003,382.531006,372.532990,373.398010,296.156708,2393138
2012-02-23,375.802002,378.397003,368.976013,370.803009,294.098511,1481749
2012-02-24,384.549988,386.946014,378.782013,384.645996,305.077942,3565962
2012-02-27,384.358002,385.031006,375.993988,383.397003,304.087280,1923516
2012-02-28,384.549988,389.895996,380.897003,381.088989,302.256683,2232923
2012-02-29,380.609009,381.954987,376.531006,376.666992,298.749512,3577529
2012-03-01,375.225006,387.049988,375.225006,383.972992,304.544159,1706351
2012-03-02,384.549988,389.356995,384.358002,388.106995,307.822998,2181319
2012-03-05,386.184998,391.471985,384.358002,385.895996,306.069366,3284264
2012-03-06,384.070007,386.377014,373.205994,373.205994,296.004395,2024661
2012-03-07,373.205994,377.436005,371.282990,374.937012,297.377350,3426617
2012-03-08,377.627991,396.951996,377.052002,395.414001,313.618500,4876098
2012-03-09,395.221985,403.970001,392.938995,401.470001,318.421722,3962100
2012-03-12,400.316986,408.489014,399.644012,407.527008,323.225800,3003406
2012-03-13,408.777008,412.429993,405.700989,412.429993,327.114532,2813817
2012-03-14,406.470001,410.218994,403.873993,403.873993,327.718201,2984608
2012-03-15,404.739014,411.179993,399.451996,404.546997,328.264313,3574380
2012-03-16,404.834991,413.776001,404.450989,408.584991,331.540924,3223670
2012-03-19,408.777008,413.872009,407.718994,413.391998,335.441467,2115126
2012-03-20,411.277008,412.276001,403.296997,407.816010,330.916870,2303597
2012-03-21,405.989014,412.045990,405.700989,406.950012,330.214203,2061736
2012-03-22,407.527008,407.718994,401.182007,402.239990,326.392334,2065238
2012-03-23,403.778015,407.143005,395.414001,398.010010,322.959930,2402545
2012-03-26,401.855011,405.796997,397.816986,402.720001,326.781799,1180013
2012-03-27,405.700989,408.036987,402.528015,404.066010,327.873993,3713095
2012-03-28,401.950989,404.643005,398.201996,398.585999,323.427338,1629625
2012-03-29,397.721008,399.932007,389.742004,391.376007,317.576874,1971412
2012-03-30,391.856995,400.798004,390.319000,399.548004,324.207916,2185879
2012-04-02,399.548004,401.566986,394.644989,401.278015,325.611755,2454641
2012-04-03,404.739014,404.739014,400.125000,400.412994,324.909851,1787885
2012-04-04,400.221008,401.278015,387.647003,389.260986,315.860657,2267832
2012-04-05,388.972992,396.566986,388.779999,395.510010,320.931427,2159099
2012-04-10,395.510010,395.990997,387.145996,393.394989,319.215149,3217936
2012-04-11,391.471985,396.471008,389.356995,393.394989,319.215149,2824645
2012-04-12,392.914001,397.912994,389.260986,396.855988,322.023499,2984783
2012-04-13,397.337006,398.971008,390.894989,392.240997,318.278748,2559527
2012-04-16,390.703003,391.760986,384.165985,388.876007,315.548340,2450747
2012-04-17,389.453003,395.125000,387.531006,394.451996,320.072845,2909073
2012-04-18,392.817993,397.528992,392.626007,397.239990,322.335175,1765444
2012-04-19,401.759003,401.759003,393.683014,396.087006,321.399567,1284750
2012-04-20,397.433014,400.894012,393.203003,400.894012,325.300140,1573855
2012-04-23,399.835999,399.835999,388.492004,392.240997,318.278748,1345079
2012-04-24,393.778992,402.528015,392.817993,400.894012,325.300140,2017894
2012-04-25,403.489014,405.796997,397.721008,398.971008,323.739746,2334843
2012-04-26,400.989990,401.470001,393.971985,400.316986,324.831940,2078162
2012-04-27,398.010010,408.391998,395.990997,406.470001,329.824677,1872632
2012-04-30,409.257996,410.104004,399.355011,401.470001,325.767548,1795187
2012-05-01,403.489014,407.622986,398.778992,407.622986,330.760284,1367758
2012-05-02,410.988007,410.988007,404.066010,404.643005,328.342194,2566584
2012-05-03,406.661987,410.795990,404.355011,404.450989,328.186432,1492768
2012-05-04,404.355011,405.123993,393.971985,395.125000,320.618958,2633420
2012-05-08,395.125000,408.489014,394.837006,399.835999,324.441650,3123508
2012-05-09,400.605011,401.470001,389.165009,394.644989,320.229492,2973352
2012-05-10,398.489990,401.182007,393.394989,400.412994,324.909851,2639591
2012-05-11,399.835999,413.625000,398.683014,413.199005,335.284821,1805748
2012-05-14,410.218994,410.700012,404.643005,407.143005,330.370758,1800918
2012-05-15,407.622986,409.641998,403.489014,405.700989,329.200714,1453859
2012-05-16,400.125000,410.891998,399.739990,409.545990,332.320618,1998604
2012-05-17,408.295990,410.506989,395.028992,397.433014,322.491791,2060375
2012-05-18,392.337006,396.760010,392.337006,394.067993,319.761353,2505706
2012-05-21,392.626007,401.950989,392.049011,401.182007,325.533844,1806586
2012-05-22,406.854004,406.854004,398.201996,404.257996,328.029816,3120327
2012-05-23,402.528015,403.778015,397.048004,398.971008,323.739746,3108169
2012-05-24,401.950989,409.834015,396.375000,406.084991,329.512329,2220621
2012-05-25,408.872986,410.988007,404.257996,405.796997,329.278625,2086396
2012-05-29,410.891998,410.891998,404.643005,406.854004,330.136292,2723133
2012-05-30,406.181000,406.757996,398.875000,400.412994,324.909851,1191176
2012-05-31,400.700989,406.181000,397.433014,400.700989,325.143524,2380662
2012-06-01,403.682007,404.257996,395.510010,398.489990,323.349396,3492738
2012-06-06,398.489990,409.545990,398.489990,407.334991,330.526550,2282006
2012-06-07,410.122986,411.179993,402.720001,403.778015,327.640381,3659041
2012-06-08,402.912994,404.355011,397.528992,399.451996,324.130035,2401281
2012-06-11,406.181000,406.181000,392.240997,394.067993,319.761353,2347906
2012-06-12,392.721985,396.760010,389.933990,393.394989,319.215149,3128783
2012-06-13,393.010010,397.433014,391.953003,397.048004,322.179321,2863690
2012-06-14,394.644989,403.162994,394.644989,395.990997,321.321686,1673015
2012-06-15,397.721008,406.661987,397.048004,400.028015,324.597412,4489445
2012-06-18,408.007996,408.007996,396.087006,401.566986,325.846252,2125487
2012-06-19,407.622986,414.304993,403.585999,411.468994,333.881042,3178650
2012-06-20,413.872009,418.871002,412.622009,415.313995,337.001068,2325269
2012-06-21,415.217987,415.217987,407.622986,411.277008,333.725281,3176993
2012-06-22,406.084991,410.604004,404.546997,410.604004,333.179199,2353206
2012-06-25,413.391998,416.467987,405.316010,408.104004,331.150635,1876479
2012-06-26,409.931000,410.604004,406.277008,407.816010,330.916870,1685938
2012-06-27,407.911987,415.410004,407.911987,414.834015,336.611572,1897568
2012-06-28,415.795013,416.756012,407.911987,412.141998,334.427185,1275368
2012-06-29,420.601990,434.157013,418.197998,425.792999,345.504120,3158940
2012-07-02,426.178009,432.661987,425.337006,432.618988,351.042969,2105251
2012-07-03,432.618988,433.677002,430.118988,433.677002,351.901459,1573441
2012-07-04,429.446991,433.100006,428.532990,432.618988,351.042969,2703051
2012-07-05,430.984985,433.964996,429.253998,432.907013,351.276672,1750311
2012-07-06,432.330994,436.752991,431.177002,434.157013,352.290955,1737790
2012-07-09,433.388000,436.752991,427.716003,431.753998,350.341095,1028400
2012-07-10,432.427002,433.579987,429.927002,430.696014,349.482635,2803508
2012-07-11,430.118988,436.464996,430.118988,434.541992,352.603363,1122628
2012-07-12,433.773010,437.713989,431.850006,434.157013,352.290955,1231585
2012-07-13,436.368011,440.886993,435.502991,439.445007,356.581818,1143482
2012-07-16,439.925995,447.519989,439.636993,446.463013,362.276520,1928739
2012-07-17,447.904999,450.404999,440.309998,448.962006,364.304291,1891849
2012-07-18,446.558990,448.001007,440.790985,446.078003,361.964081,3176598
2012-07-19,448.769989,449.346985,443.290009,449.251007,364.538818,2252980
2012-07-20,446.174011,448.769989,442.136993,443.194000,359.623932,4027639
2012-07-23,446.944000,446.944000,435.837006,439.636993,356.737671,1758029
2012-07-24,442.040985,444.924988,438.579987,441.270996,358.063507,1502142
2012-07-25,441.368011,449.058990,440.309998,448.962006,364.304291,1790889
2012-07-26,448.385986,450.789001,440.338989,448.481995,363.914795,2020507
2012-07-27,451.365997,451.365997,442.520996,448.962006,364.304291,1781064
2012-07-30,451.269989,453.480988,447.348999,450.789001,365.786743,1393495
2012-07-31,446.558990,451.750000,443.290009,445.213013,361.262238,2135376
2012-08-01,442.906006,451.942993,442.906006,450.885010,365.864716,1879673
2012-08-02,450.692993,455.884003,448.865997,451.076996,366.020477,2338850
2012-08-03,450.885010,456.941986,449.154999,456.173004,370.155548,1859714
2012-08-06,455.308014,457.423004,453.864990,454.635010,368.907562,1769359
2012-08-07,454.441986,455.980011,446.174011,449.731995,364.929077,2772504
2012-08-08,447.519989,451.269989,447.519989,451.269989,366.177063,2268020
2012-08-09,453.480988,453.576996,445.885986,446.078003,361.964081,1268650
2012-08-10,447.040009,451.076996,442.040985,443.097992,359.546021,1017176
2012-08-13,443.483002,444.156006,439.252991,440.309998,357.283691,1487269
2012-08-14,444.252014,444.444000,439.540985,440.406006,357.361603,2829394
2012-08-15,435.502991,441.368011,434.157013,438.386993,362.053406,5592505
2012-08-16,439.445007,442.713989,436.657013,442.233002,365.229797,2458158
2012-08-17,443.674988,446.992004,440.502014,441.752014,364.832550,1974379
2012-08-20,442.906006,447.040009,440.118011,441.270996,364.435272,2081486
2012-08-21,443.867004,445.694000,441.559998,444.635986,367.214355,1190961
2012-08-22,444.540009,444.540009,437.040985,437.040985,360.941742,846284
2012-08-23,436.272003,440.022003,432.118988,432.138000,356.892578,1837504
2012-08-24,435.502991,436.368011,432.234985,433.579987,358.083435,1055226
2012-08-28,433.579987,439.059998,430.889008,433.388000,357.924866,1035670
2012-08-29,434.061005,437.425995,433.484009,435.023010,359.275177,1215580
2012-08-30,435.502991,437.522003,432.523010,435.695007,359.830200,984000
2012-08-31,435.598999,441.559998,434.829987,439.348999,362.847961,2179200
2012-09-03,438.579987,443.290009,438.579987,442.617004,365.546906,1253223
2012-09-04,445.790009,445.790009,436.175995,436.464996,360.466095,1603044
2012-09-05,437.329987,438.963989,434.350006,436.848999,360.783234,1850393
2012-09-06,437.425995,448.674011,435.984009,448.481995,370.390656,1765620
2012-09-07,448.962006,453.096008,447.424011,450.404999,371.978821,1449420
2012-09-10,448.001007,449.924011,443.483002,445.597992,368.008789,1073770
2012-09-11,444.829010,445.597992,439.925995,440.886993,364.118103,955399
2012-09-12,443.002014,445.020996,440.213989,441.752014,364.832550,1594948
2012-09-13,441.079010,444.156006,440.983002,442.233002,365.229797,1007641
2012-09-14,448.289001,455.691986,447.231995,448.674011,370.549255,4189539
2012-09-17,447.713013,450.019989,444.585999,449.058990,370.867188,1135967
2012-09-18,446.270996,448.578003,444.156006,444.540009,367.135132,1316923
2012-09-19,447.617004,447.617004,441.752014,441.752014,364.832550,1106793
2012-09-20,440.886993,443.194000,434.541992,436.272003,360.306763,1817762
2012-09-21,436.945007,441.847992,430.984985,431.273010,356.178162,3979093
2012-09-24,430.503998,435.118988,429.927002,431.850006,356.654694,1530067
2012-09-25,433.484009,442.713989,432.041992,440.022003,363.403778,2261789
2012-09-26,436.848999,437.809998,432.427002,433.773010,358.242828,1560380
2012-09-27,435.791992,438.483002,433.964996,434.541992,358.877930,2003549
2012-09-28,436.272003,442.520996,432.907013,433.579987,358.083435,2496955
2012-10-01,433.964996,442.233002,433.003998,438.579987,362.212830,1869154
2012-10-02,438.868011,443.915009,438.868011,440.309998,363.641602,2700075
2012-10-03,438.579987,443.097992,438.579987,442.233002,365.229797,1253439
2012-10-04,442.233002,444.347992,440.790985,442.329010,365.309082,1587544
2012-10-05,443.002014,450.789001,440.597992,449.442993,371.184296,2300678
2012-10-08,447.135986,452.664001,446.654999,449.635010,371.342865,1277881
2012-10-09,453.480988,454.153992,448.769989,449.251007,371.025787,1785198
2012-10-10,448.578003,451.076996,445.597992,449.924011,371.581573,1482301
2012-10-11,448.865997,454.058014,448.865997,452.423004,373.645416,1223482
2012-10-12,451.269989,452.712006,449.731995,450.212006,371.819458,1042632
2012-10-15,450.308014,455.691986,450.308014,454.635010,375.472351,1374466
2012-10-16,455.691986,458.287994,454.145996,455.884003,376.503784,2616250
2012-10-17,456.846008,458.671997,453.576996,455.980011,376.583099,1595074
2012-10-18,456.173004,459.634003,453.769012,457.710999,378.012665,1722962
2012-10-19,457.037994,464.825012,457.037994,464.729004,383.808685,2120699
2012-10-22,464.343994,464.825012,459.634003,460.980011,380.712402,2073630
2012-10-23,461.748993,462.229004,454.250000,455.403992,376.107361,2064441
2012-10-24,455.980011,456.460999,451.076996,453.962006,374.916504,1950327
2012-10-25,453.864990,455.691986,452.712006,454.058014,374.995789,1401196
2012-10-26,452.808014,453.289001,447.713013,451.653992,373.010345,1339702
2012-10-29,452.519989,459.153015,451.174011,457.519012,377.854126,1332715
2012-10-30,458.384003,459.730011,454.730988,456.653015,377.138947,947398
2012-10-31,455.691986,460.018005,452.903992,453.576996,374.598480,1628283
2012-11-01,453.480988,459.057007,450.980988,457.519012,377.854126,1903804
2012-11-02,455.980011,460.691010,455.787994,456.941986,377.377594,1230528
2012-11-05,454.058014,458.384003,450.596985,455.403992,376.107361,1847592
2012-11-06,455.691986,461.171997,455.691986,458.575989,378.727051,1391144
2012-11-07,462.709991,462.709991,450.789001,451.846985,373.169739,982906
2012-11-08,453.096008,453.096008,448.289001,449.924011,371.581573,1690315
2012-11-09,451.653992,452.039001,445.308990,449.442993,371.184296,2183814
2012-11-12,448.769989,457.037994,448.769989,453.000000,374.121979,1430810
2012-11-13,452.423004,454.346008,449.924011,453.864990,374.836304,973795
2012-11-14,453.480988,454.923004,450.692993,452.326996,373.566162,1344735
2012-11-15,449.828003,451.480988,443.963013,445.501007,367.928711,1613367
2012-11-16,446.558990,447.808990,440.118011,440.983002,364.197418,2253501
2012-11-19,445.308990,445.308990,440.695007,443.579010,366.341431,1909513
2012-11-20,442.136993,443.993011,436.848999,443.770996,366.499969,1355526
2012-11-21,441.944000,447.040009,441.463989,443.674988,366.420715,1455056
2012-11-22,444.829010,447.424011,444.252014,445.790009,368.167419,909920
2012-11-23,445.308990,446.944000,443.290009,446.078003,368.405304,1132108
2012-11-26,446.078003,449.828003,443.674988,445.694000,368.088104,1007030
2012-11-27,448.674011,450.115997,447.519989,448.289001,370.231262,1064018
