Date,Open,High,Low,Close,Adj Close,Volume
2012-02-24,723.200012,733.867004,720.065979,730.132996,610.081665,1490063
2012-02-27,728.533020,729.599976,715.732971,723.732971,604.733887,2337016
2012-02-28,726.932983,733.867004,717.867004,721.599976,602.951538,1502050
2012-02-29,718.932983,729.599976,718.400024,720.000000,601.614807,2322325
2012-03-01,720.000000,738.666992,717.867004,728.533020,608.744690,2417000
2012-03-02,728.533020,737.067017,728.533020,735.466980,614.538574,1753831
2012-03-05,731.200012,744.000000,728.000000,737.599976,616.320862,1999287
2012-03-06,739.200012,744.533020,721.067017,722.132996,603.397034,2980561
2012-03-07,722.132996,737.067017,720.111023,734.400024,613.647156,2059405
2012-03-08,738.666992,750.997986,737.760986,747.732971,624.787720,2186241
2012-03-09,749.333008,776.533020,747.200012,764.267029,638.603149,4432912
2012-03-12,764.267029,778.132996,747.765015,776.533020,648.852417,2466676
2012-03-13,779.732971,791.616028,777.599976,789.333008,659.547791,2727558
2012-03-14,787.200012,789.333008,776.533020,780.267029,657.974243,2022499
2012-03-15,781.867004,784.000000,771.732971,778.666992,656.624939,2695121
2012-03-16,776.533020,799.466980,774.932983,792.533020,668.317749,4228535
2012-03-19,790.400024,792.533020,773.333008,787.732971,664.269958,1884259
2012-03-20,784.533020,784.533020,774.932983,779.732971,657.523804,1706288
2012-03-21,780.267029,785.599976,778.132996,780.799988,658.423523,2218010
2012-03-22,777.067017,780.267029,766.400024,772.267029,651.228210,1847157
2012-03-23,775.466980,778.132996,759.466980,767.466980,647.180359,2382612
2012-03-26,771.200012,780.799988,763.200012,772.799988,651.677551,1990671
2012-03-27,777.599976,780.799988,765.333008,769.067017,648.529663,2060422
2012-03-28,766.400024,770.666992,754.396973,755.732971,637.285461,2396553
2012-03-29,753.599976,759.466980,750.400024,754.666992,636.386597,2566346
2012-03-30,756.267029,770.820007,752.533020,770.666992,649.878906,2732965
2012-04-02,771.732971,780.799988,770.132996,779.200012,657.074524,3833988
2012-04-03,780.267029,785.599976,772.267029,772.267029,651.228210,2475913
2012-04-04,772.799988,775.466980,765.867004,766.932983,646.729980,3691162
2012-04-05,768.000000,773.280029,763.200012,772.267029,651.228210,3147015
2012-04-10,772.267029,772.267029,761.067017,763.732971,644.031433,3263031
2012-04-11,762.666992,771.200012,756.267029,764.267029,644.481995,2557854
2012-04-12,764.267029,772.799988,760.869019,769.067017,648.529663,2793561
2012-04-13,768.533020,772.981018,758.932983,761.599976,642.232910,1502072
2012-04-16,757.867004,764.267029,749.867004,754.666992,636.386597,2029665
2012-04-17,755.732971,768.000000,754.132996,765.333008,645.380798,1578167
2012-04-18,768.533020,771.200012,760.000000,763.732971,644.031433,2097270
2012-04-19,763.732971,772.267029,761.067017,767.466980,647.180359,2947731
2012-04-20,768.000000,781.333008,763.883972,779.732971,657.523804,2480536
2012-04-23,777.067017,779.200012,758.077026,765.333008,645.380798,1583637
2012-04-24,768.533020,774.932983,764.799988,770.666992,649.878906,1694790
2012-04-25,773.333008,784.000000,770.666992,774.400024,653.026855,1429136
2012-04-26,778.132996,778.666992,761.067017,775.466980,653.926636,1796605
2012-04-27,771.200012,794.666992,771.200012,788.799988,665.169800,3990370
2012-04-30,790.400024,790.400024,773.333008,776.000000,654.375854,1926204
2012-05-01,779.200012,790.932983,772.799988,788.799988,665.169800,583746
2012-05-02,791.466980,794.666992,785.067017,786.132996,662.920776,1819475
2012-05-03,787.732971,797.333008,787.200012,792.000000,667.868103,1349832
2012-05-04,787.200012,793.067017,772.799988,777.599976,655.725281,1323733
2012-05-08,777.599976,800.000000,776.533020,791.466980,667.418701,2463998
2012-05-09,795.200012,795.200012,775.466980,786.666992,663.371094,1881936
2012-05-10,788.799988,789.333008,780.267029,783.466980,660.672668,1491442
2012-05-11,785.599976,805.333008,778.132996,801.067017,675.514282,1770487
2012-05-14,796.799988,797.867004,779.732971,787.200012,663.820679,1740573
2012-05-15,784.000000,788.799988,777.599976,783.466980,660.672668,1744758
2012-05-16,765.867004,787.200012,762.132996,784.533020,661.571533,2891942
2012-05-17,781.867004,786.666992,769.599976,773.333008,652.126892,1847833
2012-05-18,763.732971,770.132996,761.599976,765.333008,645.380798,3063502
2012-05-21,762.666992,772.023010,756.267029,769.067017,648.529663,1580599
2012-05-22,779.200012,779.200012,759.466980,770.132996,649.428406,1789895
2012-05-23,766.932983,768.747009,754.132996,754.666992,636.386597,1710579
2012-05-24,757.333008,768.000000,750.400024,761.067017,641.783508,2216125
2012-05-25,764.799988,767.466980,756.267029,758.400024,639.534363,1419459
2012-05-29,763.200012,773.333008,744.008972,763.732971,644.031433,3032015
2012-05-30,762.666992,763.200012,746.346985,750.932983,633.237793,3218260
2012-05-31,756.267029,762.666992,752.533020,756.267029,637.735718,3368394
2012-06-01,759.466980,761.067017,749.268982,753.067017,635.037354,2907059
2012-06-06,753.067017,773.333008,752.533020,761.067017,641.783508,4517768
2012-06-07,764.267029,774.400024,762.132996,767.466980,647.180359,2053018
2012-06-08,757.333008,769.067017,757.333008,764.799988,644.931335,1372948
2012-06-11,775.466980,775.466980,752.533020,754.666992,636.386597,1412987
2012-06-12,750.932983,762.666992,750.932983,762.666992,643.132629,3549869
2012-06-13,761.067017,767.466980,758.400024,767.466980,647.180359,1712175
2012-06-14,763.732971,775.466980,762.507019,774.932983,653.476074,1912928
2012-06-15,779.200012,787.200012,773.867004,780.267029,657.974243,4879098
2012-06-18,792.533020,792.533020,773.867004,780.799988,658.423523,1908168
2012-06-19,782.932983,797.867004,782.932983,794.132996,669.666931,1994203
2012-06-20,787.200012,797.867004,784.533020,796.267029,677.782471,1793525
2012-06-21,789.867004,791.599976,781.867004,786.132996,669.156250,3326422
2012-06-22,778.132996,786.020020,773.867004,781.333008,665.070374,1897705
2012-06-25,778.132996,784.533020,773.867004,776.000000,660.530884,1554407
2012-06-26,779.200012,785.067017,774.400024,779.200012,663.254822,2077589
2012-06-27,784.533020,793.599976,781.333008,789.867004,672.334656,1725901
2012-06-28,794.666992,794.666992,768.000000,777.067017,661.439087,2072948
2012-06-29,792.000000,796.267029,786.666992,787.732971,670.518127,2591421
2012-07-02,789.867004,800.533020,787.200012,800.533020,681.413513,2626091
2012-07-03,804.267029,805.333008,798.932983,805.333008,685.499084,2182216
2012-07-04,805.333008,805.947021,800.533020,804.799988,685.045471,1354058
2012-07-05,807.466980,807.466980,795.732971,801.599976,682.321716,1864601
2012-07-06,800.000000,806.932983,800.000000,805.867004,685.953857,1354279
2012-07-09,804.799988,818.132996,799.546997,808.533020,688.223083,1931259
2012-07-10,813.867004,818.666992,809.067017,812.799988,691.855103,1985790
2012-07-11,813.333008,820.267029,812.799988,816.533020,695.032654,2393552
2012-07-12,814.400024,823.466980,811.067017,820.267029,698.211243,1926187
2012-07-13,821.333008,834.132996,821.333008,828.267029,705.020691,1692113
2012-07-16,830.932983,838.400024,828.122986,835.200012,710.922058,1418528
2012-07-17,836.799988,840.000000,821.333008,833.067017,709.106567,1614218
2012-07-18,825.067017,832.000000,822.932983,826.666992,703.658813,3120239
2012-07-19,826.132996,838.400024,821.333008,835.732971,711.375793,1842897
2012-07-20,838.400024,840.533020,821.333008,823.466980,700.934875,3016743
2012-07-23,821.867004,822.400024,808.533020,813.333008,692.308899,2132581
2012-07-24,816.533020,819.231995,810.132996,815.466980,694.125366,1561463
2012-07-25,813.333008,832.533020,813.333008,832.000000,708.198364,2354016
2012-07-26,835.200012,840.533020,824.000000,837.867004,713.192078,1858995
2012-07-27,842.132996,844.267029,829.333008,844.267029,718.639954,1658228
2012-07-30,846.400024,852.351990,842.666992,852.267029,725.449463,1286704
2012-07-31,851.200012,854.932983,840.000000,842.666992,717.277954,1492374
2012-08-01,845.333008,855.466980,843.732971,852.799988,725.903259,2332792
2012-08-02,854.400024,858.666992,846.932983,850.132996,723.633118,1703215
2012-08-03,853.867004,866.132996,850.132996,861.867004,733.621033,1521023
2012-08-06,861.333008,870.932983,861.333008,862.932983,734.528320,1054851
2012-08-07,865.067017,868.267029,855.466980,862.400024,734.074646,1831082
2012-08-08,856.533020,866.132996,854.400024,866.132996,737.252319,2570648
2012-08-09,869.867004,869.867004,855.466980,857.067017,729.535278,1504926
2012-08-10,856.533020,865.067017,850.132996,851.200012,724.541260,1112598
2012-08-13,852.267029,858.666992,851.013000,853.867004,726.811462,1414451
2012-08-14,859.732971,861.333008,855.466980,859.732971,731.804321,994232
2012-08-15,862.932983,863.466980,855.466980,859.732971,731.804321,1455292
2012-08-16,861.867004,864.000000,857.067017,857.599976,729.988892,2028961
2012-08-17,862.400024,863.466980,856.533020,861.333008,733.166443,1423893
2012-08-20,863.466980,871.466980,862.559998,864.533020,735.890320,1638363
2012-08-21,869.867004,873.067017,864.000000,869.333008,739.976013,1393904
2012-08-22,867.732971,869.333008,855.466980,858.666992,730.897034,1305437
2012-08-23,858.666992,862.080017,838.932983,840.533020,715.461548,2374190
2012-08-24,844.799988,844.799988,830.932983,835.200012,710.922058,2049873
2012-08-28,835.200012,840.000000,828.267029,837.867004,713.192078,1114939
2012-08-29,840.533020,841.094971,832.000000,834.132996,710.013733,1423364
2012-08-30,833.599976,843.732971,828.267029,840.533020,715.461548,1600016
2012-08-31,841.599976,847.627014,838.400024,843.732971,718.185242,1801841
2012-09-03,840.533020,850.132996,839.466980,846.400024,720.455505,833840
2012-09-04,835.200012,837.013000,825.599976,829.333008,705.928040,2269534
2012-09-05,830.932983,839.677979,827.200012,837.867004,713.192078,1914794
2012-09-06,842.132996,856.000000,836.267029,854.400024,727.265076,1935708
2012-09-07,856.000000,860.799988,853.333008,856.533020,729.080688,1103627
2012-09-10,853.333008,857.067017,849.599976,851.200012,724.541260,897099
2012-09-11,850.132996,851.732971,843.732971,845.333008,719.547180,1270635
2012-09-12,841.599976,842.132996,834.132996,840.533020,721.779968,1663043
2012-09-13,841.599976,843.732971,834.132996,836.799988,718.574280,1175611
2012-09-14,846.932983,857.067017,840.533020,848.533020,728.649780,1461735
2012-09-17,844.799988,852.267029,843.252991,849.599976,729.565857,1089580
2012-09-18,848.000000,849.067017,843.200012,845.333008,725.901917,969696
2012-09-19,850.132996,853.333008,838.400024,838.932983,720.406067,1779351
2012-09-20,836.799988,837.333008,822.400024,823.466980,707.125061,2026606
2012-09-21,824.533020,826.867004,817.067017,818.132996,702.544739,3858994
2012-09-24,816.533020,820.267029,812.267029,814.932983,699.796814,1367758
2012-09-25,817.067017,829.333008,814.932983,828.267029,711.246887,1751209
2012-09-26,820.799988,825.067017,814.932983,819.200012,703.460815,1651017
2012-09-27,821.333008,824.533020,812.799988,817.599976,702.086792,1763732
2012-09-28,820.799988,824.000000,811.732971,812.267029,697.507568,1706824
2012-10-01,812.799988,820.267029,810.187012,818.132996,702.544739,1621848
2012-10-02,815.466980,821.867004,813.867004,817.599976,702.086792,1281105
2012-10-03,817.067017,824.533020,814.932983,822.400024,706.208923,1184943
2012-10-04,824.000000,827.200012,817.067017,822.400024,706.208923,1228504
2012-10-05,818.132996,828.267029,813.333008,826.666992,709.873108,1300099
2012-10-08,822.400024,826.132996,819.732971,825.067017,708.498962,1514756
2012-10-09,825.599976,829.333008,823.466980,825.599976,708.956604,1788528
2012-10-10,824.000000,830.932983,822.400024,828.267029,711.246887,2674198
2012-10-11,826.132996,843.200012,826.132996,841.067017,722.238525,1629337
2012-10-12,839.466980,841.364990,835.732971,836.799988,718.574280,1004628
2012-10-15,835.732971,851.786987,835.732971,849.599976,729.565857,1699455
2012-10-16,853.333008,859.200012,850.132996,857.067017,735.977966,1919992
2012-10-17,861.333008,861.867004,854.932983,860.799988,739.183472,1492009
2012-10-18,861.867004,868.267029,857.599976,861.333008,739.641052,1499152
2012-10-19,861.333008,872.533020,860.799988,866.132996,743.763123,1367948
2012-10-22,865.067017,866.666992,859.786987,864.000000,741.931458,1260688
2012-10-23,866.132996,866.132996,853.333008,857.599976,736.435547,1534192
2012-10-24,859.732971,861.333008,855.413025,860.799988,739.183472,1776910
2012-10-25,859.200012,864.000000,856.591003,860.267029,738.725952,1859121
2012-10-26,856.533020,864.000000,848.533020,860.267029,738.725952,1600812
2012-10-29,862.400024,867.732971,859.732971,865.067017,742.847656,977465
2012-10-30,867.200012,868.799988,859.732971,863.466980,741.473877,1411626
2012-10-31,862.932983,870.932983,857.599976,857.599976,736.435547,1874421
2012-11-01,858.132996,866.666992,856.799988,865.067017,742.847656,1630483
2012-11-02,863.466980,878.932983,863.466980,871.466980,748.343384,2010974
2012-11-05,866.666992,871.466980,866.132996,869.867004,746.969360,1107772
2012-11-06,873.067017,879.466980,870.932983,875.732971,752.006653,949412
2012-11-07,883.200012,883.200012,860.799988,865.067017,742.847656,1826686
2012-11-08,855.466980,862.932983,839.466980,847.466980,727.734253,2825026
2012-11-09,849.599976,851.200012,836.267029,841.067017,722.238525,1770570
2012-11-12,840.533020,850.689026,840.533020,844.799988,725.444092,1030824
2012-11-13,845.867004,845.867004,836.267029,844.267029,724.986328,2003039
2012-11-14,841.599976,843.732971,832.000000,834.666992,716.742676,1905040
2012-11-15,837.333008,837.333008,821.867004,824.000000,707.582764,1914338
2012-11-16,824.000000,826.132996,813.333008,813.333008,698.422913,1630434
2012-11-19,819.200012,827.732971,816.533020,826.666992,709.873108,1614854
2012-11-20,824.000000,833.067017,819.200012,828.799988,711.704651,1139618
2012-11-21,833.067017,844.267029,833.067017,835.732971,717.658081,1570372
2012-11-22,842.132996,846.932983,840.586975,844.799988,725.444092,1126828
2012-11-23,844.799988,849.067017,841.653015,848.000000,728.191956,724409
2012-11-26,847.466980,854.932983,844.267029,849.067017,729.108154,1146379
2012-11-27,854.400024,855.466980,848.533020,851.200012,730.939880,887239
2012-11-28,848.000000,851.146973,843.732971,845.333008,725.901917,1899214
2012-11-29,849.599976,857.599976,846.932983,854.400024,733.687866,1270523
2012-11-30,856.533020,870.400024,853.867004,861.867004,740.099792,4149568
2012-12-03,865.067017,871.466980,861.333008,868.799988,746.053162,1276234
2012-12-04,868.799988,874.666992,861.333008,870.932983,747.884888,1641299
2012-12-05,866.666992,870.400024,854.932983,861.333008,745.979492,1681998
2012-12-06,864.000000,866.132996,853.867004,859.200012,744.132263,1341446
2012-12-07,858.666992,867.200012,856.000000,867.200012,751.060791,654410
2012-12-10,865.067017,870.932983,862.400024,868.799988,752.446533,805630
2012-12-11,870.932983,873.599976,864.533020,866.132996,750.136780,994007
2012-12-12,864.533020,867.732971,861.867004,864.000000,748.289429,1473618
2012-12-13,864.000000,871.466980,861.867004,866.666992,750.599304,923252
2012-12-14,866.666992,870.976013,863.466980,867.732971,751.522522,1441956
2012-12-17,868.799988,869.867004,857.067017,862.932983,747.365356,1079482
2012-12-18,862.932983,866.666992,860.267029,863.466980,747.827759,2374162
2012-12-19,865.599976,874.666992,862.400024,873.599976,756.603638,1622812
2012-12-20,872.533020,880.533020,870.932983,878.400024,760.760864,1162127
2012-12-21,875.200012,880.000000,870.400024,872.000000,755.218018,2926197
2012-12-24,871.466980,877.333008,861.333008,875.200012,757.989380,198644
2012-12-27,875.200012,885.333008,874.919006,880.533020,762.608154,557760
2012-12-28,881.067017,883.732971,871.744019,874.666992,757.527893,657968
2012-12-31,869.867004,871.747986,861.867004,867.732971,751.522522,620305
2013-01-02,867.732971,886.400024,867.732971,878.932983,761.222473,1188221
2013-01-03,879.466980,882.666992,875.200012,876.799988,759.375244,688310
2013-01-04,874.666992,886.932983,874.132996,884.267029,765.842224,1383303
2013-01-07,884.799988,889.067017,883.732971,887.466980,768.613586,1259062
2013-01-08,885.333008,895.466980,880.533020,886.400024,767.689514,1627474
2013-01-09,886.400024,891.732971,885.867004,888.000000,769.075134,1222705
2013-01-10,885.333008,891.200012,884.385986,887.466980,768.613586,992161
