Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,184.699997,184.899994,181.500000,182.050003,179.622070,44867745
2016-11-03,181.750000,190.100006,180.149994,185.300003,182.828720,54937697
2016-11-04,183.199997,186.455002,179.735001,181.350006,178.931412,52390506
2016-11-07,184.100006,185.449997,182.399994,185.199997,182.730057,32737609
2016-11-08,184.050003,186.475006,182.699997,185.949997,183.470047,27898948
2016-11-09,178.449997,193.050003,175.459000,192.899994,190.327362,92034440
2016-11-10,197.000000,205.000000,186.313004,201.100006,198.418015,121529803
2016-11-11,200.850006,205.000000,198.399994,201.750000,199.059326,69174432
2016-11-14,205.000000,212.768005,204.199997,212.300003,209.468643,81569337
2016-11-15,213.350006,214.100006,208.899994,211.899994,209.073959,59272967
2016-11-16,211.000000,214.399994,208.492004,209.600006,206.804642,47852029
2016-11-17,207.500000,212.850006,205.899994,212.699997,209.863281,46020522
2016-11-18,213.550003,214.600006,209.600006,212.250000,209.419296,48837663
2016-11-21,213.000000,213.149994,209.899994,210.600006,207.791306,30536128
2016-11-22,212.350006,214.800003,211.300003,212.350006,209.517960,38172982
2016-11-23,212.300003,214.854996,209.399994,213.350006,210.504639,33555637
2016-11-24,214.050003,215.600006,211.750000,215.449997,212.576614,29151308
2016-11-25,215.449997,216.500000,214.100006,215.500000,212.625961,26393569
2016-11-28,214.050003,214.250000,210.350006,211.899994,209.073959,37582077
2016-11-29,214.000000,216.500000,210.850006,214.250000,211.392624,41605699
2016-11-30,213.449997,216.899994,211.850006,215.949997,213.069946,47668673
2016-12-01,215.000000,219.250000,214.449997,219.050003,216.128616,43643166
2016-12-02,217.699997,267.320007,211.100006,212.949997,210.109955,60217443
2016-12-05,210.800003,220.449997,210.500000,216.800003,213.908615,50466816
2016-12-06,215.750000,227.270004,212.634003,226.750000,223.725906,64700826
2016-12-07,229.000000,235.725006,225.307999,234.850006,231.717896,62594961
2016-12-08,235.500000,240.199997,233.679993,239.000000,235.812531,59079687
2016-12-09,237.000000,238.350006,230.550003,233.100006,229.991241,55294637
2016-12-12,232.500000,234.199997,227.024994,227.550003,224.515244,56733341
2016-12-13,227.850006,231.350006,225.988998,230.100006,227.031250,45813371
2016-12-14,227.899994,228.250000,221.750000,221.750000,218.792587,66400017
2016-12-15,221.250000,230.250000,221.250000,229.449997,226.389908,61953816
2016-12-16,229.899994,230.149994,226.794998,228.149994,225.107224,54968261
2016-12-19,227.149994,227.306000,221.250000,222.050003,219.088593,39900955
2016-12-20,222.550003,227.750000,221.619003,227.649994,224.613907,29052053
2016-12-21,227.250000,229.300003,225.500000,228.750000,225.699249,43712472
2016-12-22,227.949997,229.800003,225.600006,227.000000,223.972580,20402149
2016-12-23,226.250000,227.399994,223.195999,224.949997,221.949905,12081273
2016-12-28,224.949997,226.050003,223.500000,224.750000,221.752594,24881132
2016-12-29,222.949997,223.649994,220.500000,222.350006,219.384613,24654062
2016-12-30,221.350006,223.449997,220.082993,223.449997,220.469925,15871501
2017-01-03,223.449997,234.550003,223.449997,231.899994,228.807220,55552090
2017-01-04,233.449997,235.000000,231.169998,235.000000,231.865875,31177764
2017-01-05,234.500000,236.899994,230.850006,232.550003,229.448563,36901986
2017-01-06,231.750000,235.949997,231.500000,235.250000,232.112564,28600450
2017-01-09,239.000000,240.000000,232.550003,234.050003,230.928558,32589710
2017-01-10,233.649994,237.300003,230.050003,236.250000,233.099213,31718216
2017-01-11,236.550003,237.500000,231.750000,234.199997,231.076553,36655762
2017-01-12,232.800003,235.050003,231.699997,232.250000,229.152557,28992021
2017-01-13,231.050003,236.149994,231.050003,235.250000,232.112564,39301433
2017-01-16,233.500000,233.500000,229.199997,231.100006,228.017899,28280597
2017-01-17,229.000000,235.550003,229.000000,231.600006,228.511246,48407947
2017-01-18,231.350006,235.016998,226.250000,227.600006,224.564590,43766069
2017-01-19,229.300003,235.016998,226.800003,228.300003,225.255249,37558870
2017-01-20,228.000000,229.449997,226.399994,227.399994,224.367249,54380881
2017-01-23,225.250000,225.300003,222.149994,224.500000,221.505936,28342201
2017-01-24,225.800003,229.399994,225.750000,228.649994,225.600571,36563063
2017-01-25,230.050003,233.000000,230.050003,230.850006,227.771240,41402288
2017-01-26,232.000000,236.179993,231.600006,232.350006,229.251236,52157732
2017-01-27,231.850006,234.574997,228.449997,230.600006,227.524582,28619310
2017-01-30,227.600006,228.100006,222.800003,223.399994,220.420593,68379387
2017-01-31,222.800003,226.050003,219.100006,219.449997,216.523270,48441418
2017-02-01,221.750000,223.949997,219.949997,222.100006,219.137939,32776938
2017-02-02,223.899994,224.699997,220.199997,221.350006,218.397934,42923195
2017-02-03,222.500000,230.149994,221.300003,228.850006,225.797928,43542033
2017-02-06,229.500000,233.350006,227.354996,227.399994,224.367249,42267862
2017-02-07,226.600006,229.149994,225.449997,226.050003,223.035248,33574738
2017-02-08,225.649994,227.800003,221.100006,224.949997,221.949905,41800806
2017-02-09,226.000000,230.199997,225.649994,229.550003,226.488586,35017596
2017-02-10,231.050003,231.350006,226.600006,228.649994,225.600571,36606240
2017-02-13,228.699997,233.350006,228.250000,232.350006,229.251236,43470017
2017-02-14,231.199997,236.600006,230.699997,235.250000,232.112564,42280267
2017-02-15,236.000000,241.000000,234.738007,239.250000,236.059219,56437420
2017-02-16,238.750000,240.699997,237.311996,238.000000,234.825882,34933624
2017-02-17,237.100006,237.207993,233.550003,237.000000,233.839218,39329071
2017-02-20,237.800003,240.018005,236.955002,237.500000,234.332535,39921131
2017-02-21,235.850006,237.550003,233.500000,235.949997,232.803223,27779089
2017-02-22,238.000000,240.199997,233.199997,235.149994,232.013885,41900244
2017-02-23,240.000000,244.399994,224.750000,229.050003,225.995239,101825857
2017-02-24,229.449997,238.824997,221.975006,225.899994,222.887253,45639146
2017-02-27,225.000000,228.550003,224.100006,225.000000,221.999252,141718211
2017-02-28,224.500000,227.449997,222.750000,226.500000,223.479248,67908759
2017-03-01,228.100006,233.399994,224.582001,232.899994,229.793884,56748348
2017-03-02,230.399994,235.149994,229.100006,229.500000,228.400604,58832685
2017-03-03,225.750000,231.800003,225.250000,231.399994,230.291489,45689044
2017-03-06,228.800003,229.949997,226.899994,226.949997,225.862808,32187324
2017-03-07,227.300003,228.649994,226.100006,227.050003,225.962341,35044891
2017-03-08,226.050003,233.699997,225.949997,232.300003,231.187195,51738303
2017-03-09,231.000000,233.500000,230.000000,232.199997,231.087662,40862590
2017-03-10,232.399994,234.149994,230.850006,231.850006,230.739349,40321888
2017-03-13,232.000000,232.000000,229.000000,230.199997,229.097244,31282402
2017-03-14,230.500000,230.500000,225.949997,226.550003,225.464737,43785364
2017-03-15,226.649994,228.800003,225.649994,227.500000,226.410172,43924854
2017-03-16,229.149994,230.199997,227.600006,229.449997,228.350830,50162188
2017-03-17,235.000000,235.350006,229.087006,230.399994,229.296280,73609268
2017-03-20,229.350006,230.750000,227.850006,228.300003,227.206345,23214061
2017-03-21,229.500000,233.237000,227.449997,230.000000,228.898209,43334005
2017-03-22,228.050003,229.440002,221.940002,224.550003,223.474319,63753003
2017-03-23,225.199997,225.500000,222.949997,223.899994,222.827423,34561906
2017-03-24,226.149994,227.750000,224.725006,226.949997,225.862808,40143210
2017-03-27,224.000000,229.949997,220.899994,224.199997,223.125977,41205128
2017-03-28,226.149994,228.399994,224.000000,228.100006,227.007309,36878067
2017-03-29,228.550003,228.962997,224.949997,227.300003,226.211136,25611188
2017-03-30,226.899994,228.449997,224.699997,228.050003,226.957550,42483919
2017-03-31,227.800003,227.949997,225.087997,225.100006,224.021683,47777985
2017-04-03,225.050003,225.250000,220.399994,221.449997,220.389160,32265178
2017-04-04,221.149994,223.000000,216.699997,217.750000,216.706879,48827684
2017-04-05,218.649994,219.923996,215.800003,218.600006,217.552826,42916752
2017-04-06,216.649994,217.300003,213.600006,216.399994,215.363342,46255713
2017-04-07,214.649994,215.649994,213.731995,215.300003,214.268631,39411693
2017-04-10,215.500000,216.850006,212.750000,216.199997,215.164307,30052090
2017-04-11,216.300003,217.613007,213.699997,215.000000,213.970062,37315733
2017-04-12,215.800003,218.108002,213.500000,213.699997,212.676285,31565816
2017-04-13,213.750000,213.750000,210.100006,212.649994,211.631317,42248903
2017-04-18,212.649994,213.000000,205.600006,207.300003,206.306946,56685240
2017-04-19,206.399994,209.899994,206.399994,208.500000,207.501190,40331126
2017-04-20,207.649994,209.399994,206.100006,207.750000,206.754791,39346696
2017-04-21,207.300003,209.399994,205.886993,207.949997,206.953827,37576926
2017-04-24,215.649994,220.149994,213.626999,219.199997,218.149933,65475250
2017-04-25,218.699997,223.399994,217.699997,222.800003,221.732697,44227722
2017-04-26,222.800003,225.500000,220.100006,224.649994,223.573822,42177568
2017-04-27,223.149994,225.149994,223.149994,223.949997,222.877182,60183495
2017-04-28,213.000000,218.091003,207.750000,212.250000,211.233231,99386155
2017-05-02,209.949997,211.699997,207.199997,209.850006,208.844742,78983672
2017-05-03,206.000000,209.949997,205.800003,208.949997,207.949036,40394551
2017-05-04,209.949997,212.100006,207.949997,211.850006,210.835159,42576213
2017-05-05,207.750000,209.899994,205.750000,206.350006,205.361496,61065156
2017-05-08,206.699997,209.350006,204.500000,204.899994,203.918442,49673081
2017-05-09,205.800003,207.147003,204.824005,205.300003,204.316528,31076614
2017-05-10,206.000000,210.399994,205.500000,209.949997,208.944244,43534561
2017-05-11,210.899994,210.899994,205.649994,206.550003,205.560547,36617684
2017-05-12,206.050003,206.455002,204.750000,205.899994,204.913651,30616010
2017-05-15,206.699997,210.899994,205.500000,210.600006,209.591141,55592453
2017-05-16,211.300003,213.250000,209.199997,211.600006,210.586349,32886360
2017-05-17,213.000000,213.300003,208.600006,209.500000,208.496399,41009680
2017-05-18,208.100006,213.149994,205.100006,212.250000,211.233231,58947592
2017-05-19,213.550003,214.149994,210.138000,213.699997,212.676285,53924313
2017-05-22,214.600006,216.100006,212.681000,213.649994,212.626526,30438685
2017-05-23,213.949997,217.250000,213.649994,214.250000,213.223648,41267517
2017-05-24,214.300003,216.725006,213.199997,216.449997,215.413116,42715516
2017-05-25,216.699997,217.100006,212.949997,214.050003,213.024612,21482505
2017-05-26,213.500000,213.750000,209.587006,211.649994,210.636093,32508938
2017-05-30,211.649994,211.649994,208.300003,209.199997,208.197845,36400400
2017-05-31,209.199997,215.404999,206.600006,210.000000,208.994003,79506925
2017-06-01,211.100006,214.557007,208.098999,211.100006,210.088745,48295008
2017-06-02,212.550003,214.449997,210.473999,210.899994,209.889694,34571548
2017-06-05,211.149994,211.899994,209.544998,211.699997,210.685867,22486743
2017-06-06,210.850006,211.600006,208.899994,209.500000,208.496399,29144274
2017-06-07,209.899994,213.949997,208.050003,208.149994,207.152863,45634186
2017-06-08,209.149994,209.149994,202.300003,205.399994,204.416046,60463671
2017-06-09,203.500000,207.550003,202.100006,206.600006,205.610306,68772462
2017-06-12,206.050003,207.639008,204.199997,205.250000,204.266769,34223624
2017-06-13,206.649994,208.300003,205.649994,206.300003,205.311737,37023332
2017-06-14,206.949997,208.199997,203.500000,203.500000,202.525146,71255468
2017-06-15,203.600006,203.800003,200.800003,203.149994,202.176819,37791049
2017-06-16,203.850006,206.300003,201.699997,203.250000,202.276352,63714189
2017-06-19,204.500000,207.399994,204.149994,206.750000,205.759583,3019939
2017-06-20,206.300003,207.050003,202.789001,202.800003,201.828506,4038453
2017-06-21,201.899994,202.149994,199.699997,200.149994,199.191193,5449453
2017-06-22,199.850006,199.750000,195.449997,196.000000,195.061081,13633620
2017-06-23,195.899994,198.899994,194.449997,197.550003,196.603653,15458558
2017-06-26,198.350006,202.100006,197.475006,197.475006,196.529022,51037539
2017-06-27,200.350006,203.850006,199.699997,202.610992,201.640396,9336346
2017-06-28,201.949997,204.600006,200.899994,203.449997,202.475388,10363102
2017-06-29,205.550003,210.263000,205.100006,205.500000,204.515564,15823763
2017-06-30,205.949997,207.149994,202.000000,202.750000,201.778748,5096293
2017-07-03,203.550003,207.600006,203.550003,207.050003,206.058151,32201762
2017-07-04,206.000000,209.350006,205.300003,206.949997,205.958618,28407424
2017-07-05,207.300003,207.300003,203.436005,204.199997,203.221786,37017298
2017-07-06,205.649994,210.000000,203.649994,209.149994,208.148071,36322682
2017-07-07,209.000000,209.550003,206.500000,208.149994,207.152863,27769804
2017-07-10,209.350006,210.000000,206.362000,207.699997,206.705032,24280854
2017-07-11,208.300003,208.949997,205.175995,205.750000,204.764374,19801390
2017-07-12,206.550003,210.199997,206.000000,208.000000,207.003586,29155254
2017-07-13,210.500000,213.149994,208.500000,211.300003,210.287781,49329661
2017-07-14,212.000000,212.600006,207.350006,208.500000,207.501190,47490398
2017-07-17,208.949997,209.800003,207.026001,209.050003,208.048569,15960482
2017-07-18,208.500000,209.250000,204.550003,205.050003,204.067734,32392948
2017-07-19,205.850006,206.649994,204.149994,206.300003,205.311737,32844722
2017-07-20,206.800003,208.850006,205.050003,208.199997,207.202637,26480344
2017-07-21,207.600006,207.850006,203.800003,205.050003,204.067734,31192222
2017-07-24,204.449997,207.876999,203.373993,205.500000,204.515564,45887652
2017-07-25,206.500000,211.050003,206.350006,209.699997,208.695450,32927851
2017-07-26,209.699997,212.750000,208.399994,211.199997,210.188263,34818852
2017-07-27,210.000000,211.300003,207.949997,208.600006,207.600723,35748314
2017-07-28,207.350006,213.899994,202.449997,205.100006,204.117493,46984715
2017-07-31,203.949997,206.399994,201.199997,203.000000,202.027542,50907891
2017-08-01,204.300003,207.399994,203.649994,206.600006,205.610306,58112789
2017-08-02,207.000000,208.000000,205.615005,207.699997,206.705032,32057721
2017-08-03,206.800003,208.850006,205.199997,208.500000,207.501190,54506181
2017-08-04,207.250000,210.750000,207.250000,210.350006,209.342346,25077232
2017-08-07,210.000000,211.000000,209.179993,210.000000,208.994003,40789337
2017-08-08,211.149994,211.199997,209.449997,210.350006,209.342346,21010826
2017-08-09,209.149994,209.850006,206.300003,208.750000,207.750000,44309770
2017-08-10,207.100006,210.000000,204.365005,204.800003,204.800003,35019576
2017-08-11,203.250000,203.912994,198.949997,199.350006,199.350006,38018819
2017-08-14,200.699997,202.500000,199.500000,199.800003,199.800003,26733473
2017-08-15,200.649994,202.149994,199.199997,200.449997,200.449997,25083848
2017-08-16,201.300003,201.949997,200.738998,200.750000,200.750000,20662125
2017-08-17,199.699997,200.649994,196.895004,197.250000,197.250000,32882767
2017-08-18,195.000000,196.199997,193.300003,195.649994,195.649994,32289600
2017-08-21,194.050003,194.600006,192.250000,193.250000,193.250000,27412481
2017-08-22,194.449997,194.949997,192.850006,193.300003,193.300003,24295794
2017-08-23,192.300003,194.750000,192.100006,192.850006,192.850006,26929957
2017-08-24,193.500000,195.699997,193.050003,194.500000,194.500000,27528155
2017-08-25,195.149994,195.839996,194.199997,194.300003,194.300003,21900389
2017-08-29,194.300003,194.300003,189.429993,190.350006,190.350006,31951300
2017-08-30,191.899994,193.500000,190.688995,190.699997,190.699997,24268026
2017-08-31,191.500000,192.250000,190.000000,191.100006,191.100006,32271117
2017-09-01,193.850006,194.399994,190.300003,192.149994,192.149994,23721351
2017-09-04,189.899994,191.399994,189.449997,190.199997,190.199997,15619212
2017-09-05,190.350006,190.625000,187.500000,187.899994,187.899994,22060310
