Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,1347.839966,1437.280029,1326.000000,1404.000000,1375.075928,10006932
2016-06-27,1406.079956,1422.719971,1391.520020,1398.800049,1369.983276,5486658
2016-06-28,1416.479980,1433.119995,1384.239990,1416.479980,1387.298950,4662991
2016-06-29,1434.160034,1468.479980,1433.119995,1468.479980,1438.227661,4272078
2016-06-30,1457.040039,1479.920044,1450.800049,1478.880005,1448.413330,7924479
2016-07-01,1487.199951,1509.040039,1476.800049,1496.560059,1465.729126,5228412
2016-07-04,1506.959961,1513.199951,1491.359985,1494.479980,1463.692017,2850707
2016-07-05,1493.439941,1519.439941,1488.239990,1502.800049,1471.840698,5517401
2016-07-06,1501.760010,1513.199951,1469.520020,1492.400024,1461.654907,5397488
2016-07-07,1497.599976,1520.479980,1494.479980,1503.839966,1472.859131,4097969
2016-07-08,1503.839966,1514.239990,1476.800049,1498.640015,1467.766357,3625545
2016-07-11,1508.000000,1524.640015,1495.520020,1516.319946,1485.082031,4507237
2016-07-12,1503.839966,1523.599976,1498.640015,1520.479980,1489.156372,4412731
2016-07-13,1517.359985,1530.880005,1508.000000,1520.479980,1489.156372,5029550
2016-07-14,1527.760010,1538.160034,1500.719971,1500.719971,1469.803467,4375735
2016-07-15,1503.839966,1506.209961,1482.000000,1504.880005,1473.877808,4284245
2016-07-18,1499.680054,1510.079956,1489.280029,1509.040039,1477.952148,2521070
2016-07-19,1512.160034,1518.400024,1498.640015,1511.119995,1479.989136,2884139
2016-07-20,1523.599976,1530.880005,1514.239990,1522.560059,1491.193604,2673127
2016-07-21,1513.199951,1521.109985,1508.000000,1513.199951,1482.026367,3912163
2016-07-22,1509.040039,1521.520020,1498.640015,1520.479980,1489.156372,2261736
2016-07-25,1515.280029,1524.640015,1509.040039,1522.560059,1491.193604,2968533
2016-07-26,1527.760010,1536.079956,1518.400024,1535.040039,1503.416504,2049907
2016-07-27,1529.839966,1538.160034,1520.479980,1524.640015,1493.230713,3082237
2016-07-28,1497.599976,1517.729980,1487.199951,1491.359985,1460.636353,6738262
2016-07-29,1485.119995,1493.439941,1472.640015,1493.439941,1462.673340,3467144
2016-08-01,1501.760010,1521.520020,1484.209961,1503.839966,1472.859131,3331622
2016-08-02,1504.880005,1512.160034,1488.079956,1493.439941,1462.673340,3172039
2016-08-03,1498.640015,1498.640015,1475.640015,1482.000000,1451.469116,2861622
2016-08-04,1480.959961,1508.000000,1465.359985,1506.959961,1475.914795,4031619
2016-08-05,1508.000000,1527.939941,1508.000000,1525.680054,1494.249268,2604985
2016-08-08,1519.439941,1522.560059,1497.599976,1501.760010,1470.822021,3123149
2016-08-09,1506.959961,1526.719971,1490.319946,1525.680054,1494.249268,3092609
2016-08-10,1523.599976,1532.050049,1518.400024,1531.920044,1500.360718,3083258
2016-08-11,1539.199951,1565.199951,1535.040039,1565.199951,1532.955078,3753886
2016-08-12,1560.000000,1568.319946,1549.599976,1565.199951,1532.955078,2135238
2016-08-15,1570.400024,1581.839966,1562.079956,1575.599976,1543.140747,2267698
2016-08-16,1570.400024,1570.400024,1550.640015,1556.880005,1524.806519,2364405
2016-08-17,1560.000000,1563.119995,1543.359985,1549.599976,1517.676514,2903596
2016-08-18,1555.839966,1567.280029,1549.599976,1560.000000,1527.862305,2365624
2016-08-19,1558.959961,1571.439941,1553.760010,1563.119995,1530.917969,2729944
2016-08-22,1565.199951,1573.520020,1547.520020,1554.800049,1522.769409,1719110
2016-08-23,1560.000000,1565.199951,1542.319946,1555.839966,1523.787964,2058059
2016-08-24,1548.560059,1552.719971,1524.640015,1527.760010,1496.286499,1825578
2016-08-25,1523.599976,1538.160034,1517.359985,1518.400024,1487.119263,2271350
2016-08-26,1515.280029,1523.729980,1510.079956,1517.359985,1486.100708,2384541
2016-08-30,1517.359985,1525.680054,1505.920044,1508.000000,1476.933472,2354344
2016-08-31,1504.880005,1514.599976,1498.640015,1499.680054,1468.784912,2849409
2016-09-01,1508.000000,1520.510010,1490.439941,1509.040039,1477.952148,3175886
2016-09-02,1511.119995,1549.599976,1509.040039,1540.239990,1508.509277,4166460
2016-09-05,1544.400024,1548.069946,1521.839966,1532.959961,1501.379272,1695102
2016-09-06,1532.959961,1539.199951,1508.000000,1518.400024,1487.119263,2655674
2016-09-07,1513.199951,1525.680054,1511.119995,1521.520020,1490.174927,2447791
2016-09-08,1521.520020,1532.959961,1512.750000,1513.199951,1482.026367,2819283
2016-09-09,1513.199951,1517.359985,1482.000000,1487.199951,1456.561890,2171405
2016-09-12,1472.640015,1483.040039,1463.280029,1472.640015,1442.302002,2591613
2016-09-13,1479.920044,1491.359985,1466.430054,1482.000000,1451.469116,2788909
2016-09-14,1496.560059,1514.239990,1495.520020,1497.599976,1466.747681,3707107
2016-09-15,1492.400024,1529.839966,1492.400024,1528.800049,1497.304932,3065759
2016-09-16,1525.680054,1532.959961,1520.479980,1528.800049,1497.304932,3868701
2016-09-19,1538.160034,1542.319946,1526.719971,1538.160034,1506.472168,2066698
2016-09-20,1538.160034,1559.079956,1538.160034,1552.719971,1520.732178,2877318
2016-09-21,1557.920044,1559.569946,1538.160034,1540.239990,1508.509277,1916119
2016-09-22,1551.680054,1557.920044,1541.280029,1550.640015,1518.695068,4109807
2016-09-23,1547.520020,1555.839966,1545.439941,1554.800049,1522.769409,2043348
2016-09-26,1553.760010,1557.920044,1529.839966,1529.839966,1498.323486,2514568
2016-09-27,1539.199951,1540.420044,1526.719971,1537.119995,1505.453613,2459951
2016-09-28,1543.359985,1557.920044,1542.319946,1552.719971,1520.732178,2397627
2016-09-29,1562.079956,1565.199951,1549.599976,1555.839966,1523.787964,3280553
2016-09-30,1544.400024,1555.839966,1531.920044,1554.800049,1522.769409,3494821
2016-10-03,1555.839966,1590.160034,1549.349976,1583.920044,1551.289551,2270541
2016-10-04,1589.119995,1621.359985,1583.920044,1609.920044,1576.753906,6059636
2016-10-05,1606.800049,1613.040039,1556.880005,1556.880005,1524.806519,3431047
2016-10-06,1563.119995,1591.199951,1541.280029,1541.280029,1509.527954,3759387
2016-10-07,1549.599976,1559.939941,1523.810059,1552.719971,1520.732178,5110303
2016-10-10,1557.920044,1567.280029,1554.800049,1557.920044,1525.825073,2591384
2016-10-11,1557.920044,1568.319946,1551.680054,1555.839966,1523.787964,2378158
2016-10-12,1557.920044,1558.959961,1534.000000,1536.079956,1504.434937,2678255
2016-10-13,1542.319946,1551.680054,1531.920044,1551.680054,1519.713745,2634320
2016-10-14,1549.599976,1566.239990,1549.599976,1555.839966,1523.787964,2489569
2016-10-17,1550.640015,1553.760010,1530.979980,1537.119995,1505.453613,3150574
2016-10-18,1540.239990,1556.880005,1536.969971,1537.119995,1505.453613,3141903
2016-10-19,1538.160034,1562.079956,1536.079956,1562.079956,1529.899292,2585804
2016-10-20,1560.000000,1562.790039,1540.239990,1552.719971,1520.732178,2134378
2016-10-21,1550.640015,1561.040039,1543.359985,1544.400024,1512.583618,3031253
2016-10-24,1553.760010,1558.750000,1525.680054,1526.719971,1495.267822,2220374
2016-10-25,1525.680054,1544.400024,1525.680054,1528.800049,1497.304932,2943000
2016-10-26,1531.920044,1536.079956,1509.040039,1518.400024,1487.119263,2686558
2016-10-27,1520.479980,1546.479980,1512.160034,1518.400024,1487.119263,4295324
2016-10-28,1513.199951,1536.079956,1501.760010,1532.959961,1501.379272,3760921
2016-10-31,1530.880005,1545.439941,1526.719971,1540.239990,1508.509277,3371470
2016-11-01,1544.400024,1549.599976,1519.439941,1523.599976,1492.212158,2658812
2016-11-02,1517.359985,1526.719971,1509.040039,1515.280029,1484.063477,2637270
2016-11-03,1511.119995,1519.439941,1475.880005,1477.839966,1447.394775,4974094
2016-11-04,1469.520020,1473.680054,1446.640015,1446.640015,1416.837524,4049890
2016-11-07,1450.800049,1470.560059,1445.599976,1467.439941,1437.208984,3402722
2016-11-08,1471.599976,1485.119995,1458.709961,1478.880005,1448.413330,2928137
2016-11-09,1445.599976,1474.719971,1439.359985,1453.920044,1423.967651,5390012
2016-11-10,1464.319946,1468.400024,1383.199951,1388.400024,1359.797485,6307096
2016-11-11,1390.479980,1442.390015,1350.959961,1382.160034,1353.685913,7150312
2016-11-14,1393.599976,1402.959961,1371.760010,1380.079956,1351.648804,3769261
2016-11-15,1389.439941,1408.160034,1386.859985,1401.920044,1373.038940,3982865
2016-11-16,1411.280029,1416.479980,1397.760010,1411.280029,1382.206055,4249087
2016-11-17,1415.439941,1421.680054,1404.000000,1410.239990,1381.187378,3013225
2016-11-18,1415.439941,1439.359985,1411.280029,1436.239990,1406.651733,3647466
2016-11-21,1432.079956,1451.839966,1425.839966,1446.640015,1416.837524,3350563
2016-11-22,1404.000000,1441.439941,1358.239990,1379.040039,1350.630249,9368898
2016-11-23,1385.280029,1416.479980,1385.280029,1409.199951,1380.168823,6641324
2016-11-24,1408.160034,1422.410034,1401.920044,1420.640015,1391.373291,2870588
2016-11-25,1417.520020,1432.079956,1417.520020,1430.000000,1400.540405,2969991
2016-11-28,1424.800049,1438.319946,1414.400024,1435.199951,1405.633179,3539368
2016-11-29,1464.319946,1466.400024,1432.079956,1447.680054,1417.856201,5263452
2016-11-30,1450.800049,1453.920044,1421.680054,1425.839966,1396.466064,6441180
2016-12-01,1416.479980,1421.680054,1369.680054,1382.160034,1353.685913,5016343
2016-12-02,1367.599976,1399.839966,1359.280029,1394.640015,1365.908813,4891102
2016-12-05,1388.400024,1405.869995,1373.839966,1374.880005,1346.555908,3660853
2016-12-06,1383.199951,1384.239990,1357.199951,1370.719971,1342.481567,3517722
2016-12-07,1376.959961,1391.449951,1364.380005,1386.319946,1357.760132,4942501
2016-12-08,1392.560059,1412.209961,1386.319946,1408.160034,1379.150391,5430748
2016-12-09,1407.119995,1437.280029,1404.000000,1432.079956,1402.577393,4073018
2016-12-12,1427.920044,1431.040039,1404.000000,1407.119995,1378.131714,4584071
2016-12-13,1407.119995,1456.000000,1407.119995,1444.560059,1414.800537,4497108
2016-12-14,1439.359985,1443.520020,1420.619995,1433.119995,1403.596069,3543680
2016-12-15,1434.160034,1470.560059,1427.920044,1466.400024,1436.190552,4483470
2016-12-16,1467.439941,1473.680054,1458.079956,1471.599976,1441.283325,6109051
2016-12-19,1478.880005,1495.520020,1473.680054,1488.239990,1457.580566,3220502
2016-12-20,1492.400024,1495.520020,1484.079956,1492.400024,1461.654907,3308936
2016-12-21,1492.400024,1508.000000,1488.239990,1501.760010,1470.822021,4142003
2016-12-22,1503.839966,1518.400024,1500.719971,1515.280029,1484.063477,3041388
2016-12-23,1514.239990,1526.719971,1512.160034,1514.239990,1483.044922,1208962
2016-12-28,1514.239990,1532.959961,1514.239990,1528.800049,1497.304932,2476110
2016-12-29,1527.760010,1546.180054,1524.640015,1539.199951,1507.490601,1809022
2016-12-30,1542.319946,1562.079956,1538.160034,1561.040039,1528.880737,2306234
2017-01-03,1561.040039,1583.920044,1529.839966,1535.040039,1503.416504,6989644
2017-01-04,1545.439941,1546.479980,1524.640015,1531.920044,1500.360718,4001808
2017-01-05,1534.000000,1534.000000,1510.079956,1519.439941,1488.137695,3498847
2017-01-06,1523.599976,1527.760010,1501.760010,1516.319946,1485.082031,3426297
2017-01-09,1519.439941,1526.719971,1506.109985,1514.239990,1483.044922,4800704
2017-01-10,1520.479980,1528.800049,1508.000000,1522.560059,1491.193604,2905728
2017-01-11,1522.560059,1528.800049,1514.239990,1516.319946,1485.082031,2707661
2017-01-12,1513.199951,1525.680054,1505.920044,1524.640015,1493.230713,3217450
2017-01-13,1528.800049,1532.959961,1503.739990,1518.400024,1487.119263,3306269
2017-01-16,1523.599976,1536.079956,1519.439941,1523.599976,1492.212158,2200112
2017-01-17,1517.359985,1519.540039,1481.560059,1482.000000,1451.469116,3626289
2017-01-18,1489.280029,1511.119995,1488.239990,1506.959961,1475.914795,3858348
2017-01-19,1488.239990,1489.280029,1466.400024,1472.640015,1462.783447,3497237
2017-01-20,1473.680054,1479.920044,1464.319946,1464.319946,1454.519043,5462613
2017-01-23,1454.959961,1467.439941,1452.880005,1462.239990,1452.453003,3098172
2017-01-24,1464.319946,1470.560059,1456.000000,1468.479980,1458.651245,3598123
2017-01-25,1471.599976,1477.839966,1458.079956,1458.079956,1448.320801,2236249
2017-01-26,1462.239990,1462.239990,1424.800049,1447.680054,1437.990601,6141451
2017-01-27,1457.040039,1474.130005,1433.369995,1473.680054,1463.816528,2656804
2017-01-30,1464.319946,1467.439941,1453.920044,1463.280029,1453.486084,4431445
2017-01-31,1463.280029,1478.880005,1453.920044,1468.479980,1458.651245,4060254
2017-02-01,1477.839966,1486.160034,1452.880005,1452.880005,1443.155640,4902653
2017-02-02,1460.160034,1514.239990,1456.000000,1496.560059,1486.543335,4966494
2017-02-03,1497.599976,1505.920044,1490.319946,1501.760010,1491.708496,3830976
2017-02-06,1498.640015,1500.719971,1486.160034,1486.160034,1476.213013,2495266
2017-02-07,1483.040039,1506.959961,1482.000000,1495.520020,1485.510376,3522222
2017-02-08,1493.439941,1510.079956,1485.119995,1508.000000,1497.906738,2546733
2017-02-09,1506.959961,1509.040039,1488.239990,1498.640015,1488.609375,2915197
2017-02-10,1505.920044,1509.040039,1483.040039,1502.800049,1492.741577,2144412
2017-02-13,1499.680054,1510.079956,1493.439941,1503.839966,1493.774536,1703846
2017-02-14,1502.800049,1503.839966,1483.040039,1484.079956,1474.146851,3603318
2017-02-15,1485.119995,1493.439941,1476.800049,1489.280029,1479.312134,3328037
2017-02-16,1492.400024,1509.040039,1488.449951,1505.920044,1495.840698,3037874
2017-02-17,1504.880005,1544.400024,1503.839966,1531.920044,1521.666748,4984808
2017-02-20,1532.959961,1537.170044,1522.560059,1534.000000,1523.732788,3214648
2017-02-21,1535.040039,1541.280029,1522.560059,1525.680054,1515.468506,2674998
2017-02-22,1522.560059,1529.839966,1516.319946,1526.719971,1516.501465,3175844
2017-02-23,1528.800049,1539.199951,1520.479980,1521.520020,1511.336304,2531199
2017-02-24,1521.520020,1539.199951,1521.520020,1525.680054,1515.468506,2903284
2017-02-27,1536.079956,1540.239990,1528.800049,1536.079956,1525.798828,2163091
2017-02-28,1536.079956,1562.079956,1536.079956,1557.920044,1547.492676,4103693
2017-03-01,1562.079956,1563.119995,1541.280029,1553.760010,1543.360474,3456696
2017-03-02,1556.880005,1571.439941,1548.560059,1571.439941,1560.922119,2922761
2017-03-03,1565.199951,1569.359985,1552.719971,1558.959961,1548.525635,2480162
2017-03-06,1555.839966,1556.880005,1543.359985,1552.719971,1542.327393,1990550
2017-03-07,1553.760010,1556.880005,1539.199951,1544.400024,1534.063110,2405927
2017-03-08,1545.439941,1560.000000,1540.239990,1556.880005,1546.459595,2348594
2017-03-09,1554.800049,1567.280029,1541.180054,1567.280029,1556.790039,2624065
2017-03-10,1566.239990,1576.640015,1562.079956,1570.400024,1559.889160,2394280
2017-03-13,1576.640015,1578.719971,1566.239990,1573.520020,1562.988281,1910576
2017-03-14,1576.640015,1583.920044,1566.239990,1580.800049,1570.219604,1839961
2017-03-15,1580.800049,1583.819946,1569.359985,1577.680054,1567.120483,2211321
2017-03-16,1581.839966,1581.839966,1562.079956,1564.160034,1553.690918,2790389
2017-03-17,1565.199951,1574.560059,1554.800049,1574.560059,1564.021362,3902777
2017-03-20,1567.280029,1576.640015,1556.880005,1575.599976,1565.054321,2590867
2017-03-21,1576.640015,1576.640015,1556.880005,1573.520020,1562.988281,5457410
2017-03-22,1562.079956,1569.359985,1547.520020,1548.560059,1538.195313,4000561
2017-03-23,1548.560059,1558.959961,1539.199951,1558.959961,1548.525635,3350637
2017-03-24,1553.760010,1572.579956,1551.680054,1571.439941,1560.922119,2310500
2017-03-27,1567.280029,1568.319946,1558.959961,1568.319946,1557.822998,2426463
2017-03-28,1573.520020,1574.560059,1557.920044,1567.280029,1556.790039,2760447
2017-03-29,1566.239990,1575.599976,1557.920044,1570.400024,1559.889160,3093126
2017-03-30,1570.400024,1572.479980,1558.959961,1569.359985,1558.856079,2496646
2017-03-31,1566.239990,1575.599976,1557.920044,1566.239990,1555.756958,3992177
2017-04-03,1568.319946,1570.400024,1557.010010,1568.319946,1557.822998,4115972
2017-04-04,1572.479980,1586.829956,1567.489990,1572.479980,1561.955200,2817172
2017-04-05,1572.479980,1579.760010,1562.199951,1570.400024,1559.889160,3455856
2017-04-06,1560.000000,1573.229980,1554.800049,1568.319946,1557.822998,3548991
2017-04-07,1564.160034,1588.079956,1561.040039,1588.079956,1577.450684,2267883
2017-04-10,1586.000000,1590.160034,1575.599976,1577.680054,1567.120483,2374783
2017-04-11,1577.680054,1599.520020,1572.479980,1594.319946,1583.648926,3417827
2017-04-12,1593.280029,1614.079956,1592.239990,1609.920044,1599.144653,4812980
2017-04-13,1606.800049,1615.869995,1601.599976,1613.040039,1602.243774,2282731
2017-04-18,1613.040039,1618.239990,1579.760010,1580.800049,1570.219604,5229163
2017-04-19,1577.680054,1581.839966,1551.680054,1553.760010,1543.360474,6486880
2017-04-20,1553.760010,1567.280029,1553.760010,1564.160034,1553.690918,2876961
2017-04-21,1564.160034,1577.680054,1552.719971,1574.560059,1564.021362,3900994
2017-04-24,1590.160034,1596.400024,1567.280029,1593.280029,1582.615967,3508820
2017-04-25,1597.439941,1601.599976,1588.079956,1593.280029,1582.615967,3322028
2017-04-26,1594.319946,1604.719971,1583.920044,1600.560059,1589.847290,3042839
2017-04-27,1592.239990,1612.000000,1583.920044,1612.000000,1601.210693,3109053
2017-04-28,1620.319946,1634.880005,1613.040039,1620.319946,1609.474976,6933477
2017-05-02,1626.560059,1628.640015,1614.079956,1622.400024,1611.541138,5739489
2017-05-03,1624.479980,1639.040039,1617.199951,1635.920044,1624.970581,5350570
2017-05-04,1634.880005,1641.119995,1628.640015,1633.839966,1622.904419,4015527
2017-05-05,1640.079956,1641.119995,1626.560059,1631.760010,1620.838379,2931339
2017-05-08,1632.800049,1649.439941,1626.560059,1643.199951,1632.201782,3616941
2017-05-09,1646.319946,1660.880005,1643.199951,1658.800049,1647.697510,4433735
2017-05-10,1700.400024,1704.900024,1639.040039,1665.040039,1653.895752,5407740
2017-05-11,1670.239990,1673.359985,1653.599976,1657.760010,1646.664429,4247924
2017-05-12,1660.880005,1668.160034,1651.520020,1665.040039,1653.895752,3012011
2017-05-15,1665.040039,1666.079956,1641.119995,1652.560059,1641.499268,3205762
2017-05-16,1652.560059,1676.479980,1645.280029,1675.439941,1664.225952,2846582
2017-05-17,1667.119995,1683.760010,1659.839966,1673.359985,1662.160034,3532463
2017-05-18,1666.079956,1675.119995,1648.400024,1665.040039,1665.040039,5155276
2017-05-19,1665.040039,1671.280029,1659.839966,1664.000000,1664.000000,3014901
2017-05-22,1665.040039,1690.300049,1662.130005,1684.800049,1684.800049,3833828
