Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,1012.799988,1017.489990,1006.150024,1012.469971,985.427429,8863691
2016-11-30,1007.559998,1022.619995,995.127014,996.218018,969.609558,15418244
2016-12-01,987.054993,991.744995,973.526978,980.400024,954.214050,9854288
2016-12-02,973.418030,992.182007,970.473022,984.872986,958.567505,7776960
2016-12-05,982.255005,993.491028,969.708984,972.544983,946.568787,14746253
2016-12-06,981.817993,986.726990,970.799988,983.890991,957.611755,9141646
2016-12-07,983.127014,992.617981,977.455017,992.182007,965.681335,7871166
2016-12-08,1026.550049,1027.640015,988.145020,999.927002,973.219482,17990380
2016-12-09,999.817993,1007.460022,997.091003,1005.489990,978.633850,9502371
2016-12-12,1007.130005,1008.380005,989.236023,1005.380005,978.526794,9318304
2016-12-13,1003.090027,1008.659973,999.273010,1004.179993,977.358826,9374382
2016-12-14,1004.510010,1014.869995,1000.359985,1005.929993,979.062134,9330548
2016-12-15,994.036011,1010.950012,980.072998,1009.419983,982.458862,9362121
2016-12-16,1011.380005,1015.739990,1004.289978,1015.640015,988.512756,9706626
2016-12-19,1018.469971,1029.270020,1009.200012,1024.579956,997.213928,7584176
2016-12-20,1023.820007,1024.579956,1018.260010,1023.270020,995.938965,5755332
2016-12-21,1018.580017,1023.270020,1014.030029,1019.669983,992.435120,4448115
2016-12-22,1014.979980,1019.969971,1013.559998,1018.359985,991.160095,4176632
2016-12-23,1016.619995,1037.780029,1015.640015,1037.780029,1010.061462,2225760
2016-12-28,1037.780029,1037.780029,1023.270020,1030.910034,1003.374939,4927544
2016-12-29,1025.780029,1035.819946,1025.780029,1035.380005,1007.725525,3980673
2016-12-30,1039.530029,1047.270020,1029.510010,1038.109985,1010.382568,4149961
2017-01-03,1038.109985,1048.449951,1024.359985,1028.290039,1000.824951,8278706
2017-01-04,1015.849976,1026.060059,1013.239990,1020.000000,992.756287,7760630
2017-01-05,1016.950012,1033.640015,1015.739990,1026.329956,998.917175,13629309
2017-01-06,1022.840027,1030.459961,1018.280029,1030.260010,1002.742310,5309855
2017-01-09,1034.400024,1051.459961,1028.729980,1037.130005,1009.428772,6503165
2017-01-10,1036.469971,1042.689941,1019.239990,1019.559998,992.328064,9799153
2017-01-11,1011.049988,1021.419983,1006.039978,1018.690002,991.481323,7049546
2017-01-12,1019.669983,1037.780029,1016.070007,1037.020020,1009.321716,8699936
2017-01-13,1047.270020,1051.849976,1018.690002,1043.890015,1016.008240,9700466
2017-01-16,1045.199951,1057.420044,1030.380005,1054.260010,1026.101196,4982161
2017-01-17,1050.550049,1054.469971,1032.760010,1038.660034,1010.917969,8115391
2017-01-18,1046.069946,1048.689941,1024.150024,1035.599976,1007.939636,10131286
2017-01-19,1028.400024,1028.510010,1014.869995,1021.640015,994.352539,8039325
2017-01-20,1028.839966,1030.469971,1020.219971,1023.270020,995.938965,7575322
2017-01-23,1021.960022,1024.229980,1013.669983,1019.780029,992.542236,7484924
2017-01-24,1020.109985,1020.929993,1015.090027,1018.799988,991.588379,6515337
2017-01-25,1020.000000,1021.960022,1005.809998,1005.820007,978.955078,6627814
2017-01-26,1007.340027,1008.869995,995.236023,996.327026,969.715637,9860915
2017-01-27,1002.979980,1009.669983,998.882996,1006.039978,979.169128,7084643
2017-01-30,1005.710022,1007.559998,999.054993,1003.419983,976.619141,4805803
2017-01-31,1008.659973,1015.419983,1003.309998,1012.039978,985.008911,8260585
2017-02-01,1014.539978,1018.909973,993.817993,996.763977,970.140930,7101064
2017-02-02,994.255005,1008.559998,989.236023,1004.840027,978.001282,5745839
2017-02-03,1005.159973,1014.979980,1004.840027,1012.359985,985.320374,5570141
2017-02-06,1015.419983,1022.619995,1012.570007,1018.359985,991.160095,4869310
2017-02-07,1019.890015,1030.739990,1017.929993,1028.069946,1000.610718,6223180
2017-02-08,1025.239990,1050.439941,1023.710022,1044.760010,1016.854980,8757477
2017-02-09,1044.439941,1060.150024,1043.130005,1044.660034,1016.757690,9601291
2017-02-10,1044.439941,1048.359985,1040.180054,1045.530029,1017.604431,6745134
2017-02-13,1043.560059,1048.260010,1038.760010,1041.930054,1014.100647,5212539
2017-02-14,1043.560059,1053.270020,1040.510010,1044.760010,1016.854980,6976657
2017-02-15,1047.819946,1051.530029,1035.270020,1038.869995,1011.122314,5996969
2017-02-16,1043.239990,1045.739990,1035.930054,1045.089966,1017.176147,4751744
2017-02-17,1044.979980,1060.359985,1041.819946,1048.579956,1020.572937,8417811
2017-02-20,1052.290039,1052.290039,1043.780029,1048.260010,1020.261536,6766549
2017-02-21,1052.069946,1057.280029,1046.180054,1056.979980,1028.748535,5491507
2017-02-22,1058.180054,1066.640015,1056.000000,1058.180054,1029.916626,7878004
2017-02-23,1059.930054,1061.890015,1050.869995,1060.260010,1031.941040,7397111
2017-02-24,1058.180054,1069.489990,1053.060059,1066.579956,1038.092163,5565363
2017-02-27,1071.160034,1072.800049,1059.930054,1067.339966,1038.831909,4273411
2017-02-28,1069.089966,1069.790039,1059.160034,1066.359985,1037.878052,6320985
2017-03-01,1067.239990,1068.010010,1056.439941,1061.339966,1032.992065,7760260
2017-03-02,1060.689941,1074.219971,1053.270020,1074.219971,1045.528076,7194194
2017-03-03,1074.550049,1075.310059,1058.180054,1065.489990,1037.031250,7104982
2017-03-06,1066.260010,1068.219971,1058.510010,1067.020020,1038.520508,4326698
2017-03-07,1070.939941,1070.939941,1056.060059,1065.160034,1036.710205,5391529
2017-03-08,1064.069946,1066.469971,1047.160034,1064.180054,1035.756348,7221573
2017-03-09,1064.400024,1069.619995,1056.219971,1069.530029,1040.963379,7202794
2017-03-10,1068.979980,1075.640015,1064.619995,1067.670044,1039.153076,5702169
2017-03-13,1068.109985,1072.359985,1062.329956,1069.739990,1041.167725,3924728
2017-03-14,1069.959961,1079.670044,1069.739990,1074.109985,1045.421021,4530136
2017-03-15,1073.780029,1074.760010,1062.760010,1065.599976,1037.138306,4997856
2017-03-16,1072.579956,1078.910034,1065.359985,1073.780029,1045.099854,6391813
2017-03-17,1072.260010,1074.219971,1062.329956,1074.219971,1045.528076,8848981
2017-03-20,1075.849976,1081.420044,1071.930054,1080.660034,1051.796143,3193357
2017-03-21,1088.729980,1098.000000,991.976990,1091.449951,1062.297852,8582777
2017-03-22,1096.359985,1101.819946,1082.510010,1092.550049,1063.368530,8284405
2017-03-23,1093.640015,1101.270020,1087.959961,1099.089966,1069.733887,5928402
2017-03-24,1101.270020,1115.449951,1099.089966,1105.089966,1075.573608,6433980
2017-03-27,1105.089966,1110.670044,1094.729980,1107.270020,1077.695435,5118649
2017-03-28,1107.270020,1115.060059,1100.729980,1105.640015,1076.108887,7168430
2017-03-29,1109.449951,1109.449951,1095.109985,1105.089966,1075.573608,6202723
2017-03-30,1105.089966,1105.640015,1091.449951,1097.449951,1068.137573,7642436
2017-03-31,1096.910034,1111.939941,1095.270020,1105.640015,1076.108887,7634488
2017-04-03,1110.000000,1114.670044,1098.000000,1100.729980,1071.330078,5372548
2017-04-04,1104.550049,1110.000000,1098.000000,1100.729980,1071.330078,3757849
2017-04-05,1104.000000,1110.000000,1097.449951,1104.550049,1075.048096,3979041
2017-04-06,1104.000000,1121.319946,1101.819946,1112.180054,1082.474243,9880821
2017-04-07,1111.640015,1131.270020,1108.910034,1126.359985,1096.275513,7283016
2017-04-10,1118.180054,1126.359985,1114.910034,1119.819946,1089.910156,4588040
2017-04-11,1117.089966,1128.550049,1111.640015,1124.729980,1094.688965,4585107
2017-04-12,1123.089966,1136.729980,1117.520020,1135.640015,1105.307617,9973884
2017-04-13,1129.640015,1135.060059,1123.089966,1130.180054,1099.993530,4904972
2017-04-18,1130.180054,1130.880005,1101.270020,1104.550049,1075.048096,7459699
2017-04-19,1104.550049,1106.729980,1083.819946,1086.219971,1057.207642,7816861
2017-04-20,1086.550049,1088.000000,1074.660034,1080.329956,1051.474854,7692155
2017-04-21,1092.000000,1095.819946,1076.400024,1093.089966,1063.894043,10527679
2017-04-24,1102.910034,1110.000000,1099.760010,1110.000000,1080.352417,7725157
2017-04-25,1112.180054,1112.180054,1078.660034,1102.359985,1072.916504,5934086
2017-04-26,1102.359985,1102.359985,1092.550049,1096.910034,1067.612061,7855935
2017-04-27,1092.000000,1102.910034,1091.449951,1098.550049,1069.208374,3963003
2017-04-28,1099.640015,1099.640015,1080.660034,1090.910034,1061.772339,6437581
2017-05-02,1095.819946,1100.180054,1088.510010,1098.550049,1069.208374,6283494
2017-05-03,1098.000000,1108.910034,1095.819946,1107.819946,1078.230591,4681610
2017-05-04,1093.640015,1107.270020,1090.910034,1106.729980,1077.169800,6091210
2017-05-05,1099.089966,1113.819946,1094.729980,1113.270020,1083.535156,5145925
2017-05-08,1113.270020,1133.880005,1112.180054,1122.000000,1092.031982,6731998
2017-05-09,1117.640015,1128.000000,1107.270020,1125.819946,1095.749878,4859202
2017-05-10,1122.000000,1137.819946,1120.359985,1134.000000,1103.711426,4886990
2017-05-11,1124.180054,1135.640015,1122.550049,1126.359985,1096.275513,10087712
2017-05-12,1127.449951,1137.819946,1123.530029,1137.819946,1107.429321,5493516
2017-05-15,1140.000000,1150.359985,1132.359985,1141.089966,1110.612061,7085592
2017-05-16,1138.910034,1153.089966,1137.270020,1148.729980,1118.047974,12862956
2017-05-17,1146.000000,1157.449951,1140.000000,1157.449951,1126.535034,10174721
2017-05-18,1158.550049,1174.359985,1135.089966,1144.910034,1114.330078,10805210
2017-05-19,1149.270020,1154.729980,1132.910034,1149.819946,1119.108887,10252830
2017-05-22,1053.500000,1067.000000,1049.500000,1063.500000,1035.094482,13512341
2017-05-23,1067.500000,1078.000000,1060.000000,1076.500000,1047.747192,8631307
2017-05-24,1075.500000,1085.500000,1069.000000,1081.500000,1052.613647,9251282
2017-05-25,1087.500000,1093.400024,1082.000000,1084.500000,1055.533569,5952256
2017-05-26,1088.500000,1096.579956,1082.780029,1091.000000,1061.859985,8333458
2017-05-30,1091.000000,1095.000000,1083.500000,1089.000000,1059.913330,8845465
2017-05-31,1092.500000,1097.000000,1086.500000,1089.500000,1060.400024,11435920
2017-06-01,1069.500000,1069.500000,1049.500000,1050.000000,1050.000000,9895003
2017-06-02,1055.000000,1055.500000,1034.000000,1034.000000,1034.000000,20813218
2017-06-05,1040.000000,1055.000000,1033.910034,1034.000000,1034.000000,14599207
2017-06-06,1032.000000,1034.000000,1024.500000,1027.000000,1027.000000,14171819
2017-06-07,1025.000000,1027.819946,1017.000000,1020.500000,1020.500000,12163273
2017-06-08,1016.000000,1023.390015,1011.500000,1021.000000,1021.000000,11026587
2017-06-09,1031.000000,1037.000000,1017.409973,1020.000000,1020.000000,12273636
2017-06-12,1017.500000,1019.500000,1009.750000,1010.500000,1010.500000,9191160
2017-06-13,1021.500000,1022.900024,1013.500000,1018.000000,1018.000000,8899176
2017-06-14,1019.000000,1023.500000,1015.500000,1015.500000,1015.500000,11460723
2017-06-15,1020.500000,1021.000000,1003.000000,1011.000000,1011.000000,10224538
2017-06-16,1014.500000,1020.500000,1014.000000,1018.000000,1018.000000,13121549
2017-06-19,1024.500000,1025.000000,1018.000000,1020.500000,1020.500000,813404
2017-06-20,1026.000000,1033.500000,1018.000000,1018.000000,1018.000000,1296212
2017-06-21,1022.000000,1019.000000,1006.640015,1008.000000,1008.000000,1827380
2017-06-22,1008.500000,1010.500000,999.900024,1001.000000,1001.000000,1305117
2017-06-23,1001.500000,1003.500000,996.843994,1000.000000,1000.000000,1218196
2017-06-26,1000.000000,1007.500000,992.656006,1002.190002,1002.190002,1267724
2017-06-27,1002.500000,1004.500000,984.599976,985.200012,985.200012,2406123
2017-06-28,987.700012,985.299988,971.400024,971.400024,971.400024,2780958
2017-06-29,971.799988,973.414978,951.599976,957.000000,957.000000,2385347
2017-06-30,956.400024,963.955994,950.599976,951.799988,951.799988,1123687
2017-07-03,952.000000,957.200012,947.400024,954.000000,954.000000,9438876
2017-07-04,954.099976,956.500000,941.906006,942.000000,942.000000,6083285
2017-07-05,941.900024,943.356018,930.400024,940.000000,940.000000,8676027
2017-07-06,945.500000,946.612000,929.599976,932.400024,932.400024,7715998
2017-07-07,940.599976,944.400024,932.400024,934.700012,934.700012,6450955
2017-07-10,935.599976,939.900024,931.099976,931.099976,931.099976,5489140
2017-07-11,933.599976,937.799988,921.599976,922.500000,922.500000,9056455
2017-07-12,922.000000,935.200012,921.200012,931.000000,931.000000,13024579
2017-07-13,944.799988,944.799988,932.500000,935.299988,935.299988,19708730
2017-07-14,936.099976,939.200012,930.020020,930.099976,930.099976,9999679
2017-07-17,930.099976,936.299988,929.599976,932.299988,932.299988,4591491
2017-07-18,931.900024,944.900024,930.200012,941.299988,941.299988,9145283
2017-07-19,944.599976,949.099976,940.299988,945.500000,945.500000,7690553
2017-07-20,951.000000,959.299988,948.500000,955.500000,955.500000,9028884
2017-07-21,953.599976,957.400024,952.000000,954.000000,954.000000,9236588
2017-07-24,955.599976,957.140015,931.901978,935.000000,935.000000,12796879
2017-07-25,938.200012,944.599976,936.099976,937.700012,937.700012,11775438
2017-07-26,940.799988,950.000000,939.099976,944.700012,944.700012,10052375
2017-07-27,942.900024,950.044006,938.799988,945.200012,945.200012,8840500
2017-07-28,942.599976,946.599976,932.099976,934.700012,934.700012,8409006
2017-07-31,932.799988,943.299988,929.000000,936.799988,936.799988,10558073
2017-08-01,942.500000,950.700012,939.429993,944.200012,944.200012,11628070
2017-08-02,947.000000,959.510010,941.799988,945.900024,945.900024,10310689
2017-08-03,945.500000,959.080994,942.700012,958.000000,958.000000,10681527
2017-08-04,957.900024,960.200012,954.000000,955.000000,955.000000,8415388
2017-08-07,954.799988,958.299988,949.000000,956.400024,956.400024,9420240
2017-08-08,958.299988,961.700012,952.799988,957.500000,957.500000,5385619
2017-08-09,957.099976,962.700012,952.400024,962.700012,962.700012,10265553
2017-08-10,961.700012,967.900024,956.900024,959.700012,959.700012,5386001
2017-08-11,961.799988,962.200012,954.799988,955.000000,955.000000,6599607
2017-08-14,955.500000,965.400024,953.299988,963.799988,963.799988,4239835
2017-08-15,963.500000,969.400024,959.700012,965.700012,965.700012,4945229
2017-08-16,968.400024,969.500000,961.500000,964.299988,964.299988,7351647
2017-08-17,963.500000,970.599976,962.400024,966.200012,966.200012,6446322
2017-08-18,962.900024,965.900024,957.943970,960.299988,960.299988,8440097
2017-08-21,958.599976,962.127991,956.299988,960.000000,960.000000,7136283
2017-08-22,964.200012,973.700012,962.331970,972.099976,972.099976,6881143
2017-08-23,972.900024,975.400024,966.299988,970.500000,970.500000,5183720
2017-08-24,971.299988,978.400024,969.799988,972.299988,972.299988,7514390
2017-08-25,973.900024,976.494019,969.656006,970.200012,970.200012,4525138
2017-08-29,970.200012,970.299988,959.900024,961.799988,961.799988,9816599
2017-08-30,963.900024,966.299988,956.099976,965.700012,965.700012,10503948
2017-08-31,965.799988,975.000000,962.000000,974.700012,974.700012,9350861
2017-09-01,975.000000,981.771973,968.299988,968.799988,968.799988,6745183
2017-09-04,964.500000,973.099976,963.900024,968.700012,968.700012,3438664
2017-09-05,972.599976,975.299988,967.799988,969.700012,969.700012,7794207
2017-09-06,970.900024,976.500000,966.000000,970.400024,970.400024,10301467
2017-09-07,968.599976,981.599976,967.500000,981.500000,981.500000,5227210
2017-09-08,981.299988,981.400024,969.799988,974.400024,974.400024,5014460
2017-09-11,979.700012,979.927979,971.799988,971.900024,971.900024,3884894
2017-09-12,975.200012,975.500000,958.599976,958.599976,958.599976,8129601
2017-09-13,955.400024,959.387024,950.700012,956.099976,956.099976,10187951
2017-09-14,955.599976,962.700012,949.612976,952.000000,952.000000,12671583
2017-09-15,952.599976,960.099976,944.299988,953.900024,953.900024,19746378
2017-09-18,953.000000,956.523987,946.599976,947.500000,947.500000,7048616
2017-09-19,943.599976,953.200012,941.773010,951.099976,951.099976,10570231
2017-09-20,948.500000,955.099976,948.500000,951.099976,951.099976,5921731
2017-09-21,943.299988,951.599976,943.099976,947.900024,947.900024,8640226
2017-09-22,945.900024,950.000000,943.299988,944.099976,944.099976,7552725
2017-09-25,943.799988,950.000000,942.000000,947.799988,947.799988,8070641
2017-09-26,950.000000,951.299988,942.500000,943.200012,943.200012,8672749
2017-09-27,941.200012,944.268005,923.400024,925.299988,925.299988,15200959
2017-09-28,923.000000,924.195984,914.599976,920.900024,920.900024,9241172
2017-09-29,922.799988,928.299988,919.700012,924.599976,924.599976,5765328
2017-10-02,923.400024,937.206970,921.200012,937.200012,937.200012,6061748
2017-10-03,937.299988,938.200012,928.500000,931.000000,931.000000,8466618
2017-10-04,932.000000,936.500000,926.799988,929.799988,929.799988,7910037
2017-10-05,934.200012,940.606018,930.228027,936.500000,936.500000,5407471
2017-10-06,null,null,null,null,null,null
2017-10-09,937.099976,943.000000,935.299988,942.500000,942.500000,10381435
2017-10-10,939.900024,943.000000,933.400024,942.000000,942.000000,5833765
2017-10-11,942.299988,944.299988,940.010010,943.000000,943.000000,13169431
2017-10-12,944.299988,946.599976,937.000000,939.500000,939.500000,7651829
2017-10-13,938.200012,940.799988,931.799988,931.799988,931.799988,6337543
2017-10-16,931.799988,932.724976,910.299988,916.200012,916.200012,10408782
2017-10-17,916.000000,928.900024,912.260986,925.000000,925.000000,8523122
2017-10-18,930.000000,934.700012,928.200012,934.700012,934.700012,5564706
2017-10-19,928.299988,937.000000,928.000000,934.799988,934.799988,5380511
2017-10-20,935.200012,938.900024,925.099976,925.799988,925.799988,5329001
2017-10-23,926.299988,939.099976,925.799988,935.200012,935.200012,6361015
2017-10-24,936.099976,936.099976,920.617004,923.200012,923.200012,7831362
2017-10-25,922.700012,926.099976,900.528015,903.099976,903.099976,11671546
2017-10-26,907.799988,913.700012,898.299988,907.700012,907.700012,11087883
