Date,Open,High,Low,Close,Adj Close,Volume
2012-04-18,1474.810059,1474.810059,1441.969971,1446.729980,1254.623779,3991469
2012-04-19,1456.250000,1468.150024,1440.430054,1448.640015,1256.280151,3689575
2012-04-20,1449.589966,1465.770020,1443.400024,1460.530029,1266.591553,3262362
2012-04-23,1449.589966,1450.060059,1419.609985,1429.119995,1239.352295,4098973
2012-04-24,1433.410034,1449.349976,1420.560059,1448.160034,1255.864136,3343168
2012-04-25,1453.400024,1455.780029,1441.500000,1446.729980,1254.623779,4262349
2012-04-26,1451.489990,1453.869995,1425.790039,1444.349976,1252.559937,4133061
2012-04-27,1429.119995,1454.130005,1422.939941,1449.589966,1257.104248,7581516
2012-04-30,1456.250000,1456.250000,1429.599976,1433.410034,1243.072632,5966047
2012-05-01,1441.020020,1443.420044,1432.930054,1439.119995,1248.024414,3113292
2012-05-02,1446.729980,1450.540039,1378.680054,1382.959961,1199.321777,9187662
2012-05-03,1392.959961,1404.189941,1381.060059,1384.390015,1200.561768,4909709
2012-05-04,1385.819946,1388.729980,1340.130005,1353.930054,1174.146606,6578230
2012-05-08,1353.930054,1364.310059,1305.869995,1305.869995,1132.468262,9210585
2012-05-09,1317.760010,1326.810059,1286.349976,1307.300049,1133.708496,6070509
2012-05-10,1314.430054,1315.390015,1289.689941,1310.630005,1136.596313,6287137
2012-05-11,1299.680054,1311.099976,1282.069946,1302.060059,1129.164185,4578459
2012-05-14,1288.260010,1303.959961,1283.020020,1301.579956,1128.747803,4711120
2012-05-15,1307.300049,1316.339966,1278.270020,1289.209961,1118.020386,4540069
2012-05-16,1280.170044,1312.530029,1263.510010,1298.250000,1125.859985,5097903
2012-05-17,1298.250000,1303.010010,1252.089966,1253.989990,1087.477173,4990017
2012-05-18,1240.189941,1255.420044,1224.489990,1224.489990,1061.894409,6705794
2012-05-21,1225.439941,1268.750000,1224.959961,1264.459961,1096.556885,5574028
2012-05-22,1276.839966,1300.630005,1261.609985,1296.819946,1124.619995,3913235
2012-05-23,1275.890015,1282.550049,1248.280029,1248.280029,1082.525391,3332506
2012-05-24,1266.369995,1284.930054,1258.280029,1272.550049,1103.572632,3089300
2012-05-25,1276.839966,1289.689941,1250.189941,1263.040039,1095.325439,2906780
2012-05-29,1274.930054,1290.640015,1248.760010,1263.989990,1096.149414,5006413
2012-05-30,1259.699951,1261.609985,1232.099976,1241.150024,1076.342285,2552435
2012-05-31,1249.709961,1257.319946,1229.479980,1245.900024,1080.461304,5501862
2012-06-01,1246.849976,1260.180054,1225.439941,1229.250000,1066.022217,3862228
2012-06-06,1229.250000,1283.020020,1229.250000,1283.020020,1112.652344,5743290
2012-06-07,1289.209961,1329.189941,1282.550049,1316.339966,1141.547852,5529703
2012-06-08,1304.439941,1307.300049,1290.160034,1294.920044,1122.972168,3129881
2012-06-11,1326.329956,1333.939941,1273.979980,1282.550049,1112.244873,5605976
2012-06-12,1282.550049,1313.959961,1278.270020,1310.150024,1136.179810,5219213
2012-06-13,1304.439941,1311.579956,1282.550049,1294.439941,1122.555908,5309803
2012-06-14,1290.160034,1312.530029,1277.310059,1308.719971,1134.939697,10195295
2012-06-15,1317.290039,1331.880005,1294.920044,1325.380005,1149.387451,33557260
2012-06-18,1337.280029,1345.369995,1291.349976,1302.540039,1129.580566,5809529
2012-06-19,1308.250000,1357.739990,1308.250000,1348.699951,1169.610962,6297213
2012-06-20,1351.079956,1376.300049,1347.500000,1370.109985,1188.177979,4133398
2012-06-21,1361.069946,1371.540039,1341.699951,1342.040039,1163.835327,3962152
2012-06-22,1331.089966,1342.510010,1315.390015,1319.189941,1144.019409,4507650
2012-06-25,1313.959961,1320.619995,1282.550049,1289.209961,1118.020386,5397959
2012-06-26,1303.010010,1303.010010,1268.750000,1269.699951,1101.100952,3869595
2012-06-27,1280.170044,1308.719971,1269.699951,1308.719971,1134.939697,5738628
2012-06-28,1316.339966,1316.339966,1274.459961,1309.199951,1135.356079,5640544
2012-06-29,1346.790039,1350.599976,1314.430054,1317.760010,1142.779419,5940018
2012-07-02,1324.430054,1353.930054,1317.760010,1350.599976,1171.258667,4719769
2012-07-03,1350.599976,1380.579956,1350.599976,1377.729980,1194.786133,3855545
2012-07-04,1371.540039,1380.579956,1341.829956,1376.780029,1193.962402,3669443
2012-07-05,1371.060059,1388.199951,1357.739990,1364.880005,1183.642578,3094116
2012-07-06,1364.880005,1373.920044,1351.550049,1358.219971,1177.866821,2037782
2012-07-09,1358.219971,1369.160034,1345.369995,1354.890015,1174.979004,2190310
2012-07-10,1356.310059,1385.819946,1352.030029,1380.579956,1197.257690,2679567
2012-07-11,1374.400024,1395.810059,1368.689941,1386.770020,1202.625854,3808548
2012-07-12,1379.160034,1379.160034,1353.459961,1375.349976,1192.722168,4657654
2012-07-13,1382.010010,1411.989990,1375.150024,1402.949951,1216.657349,3411617
2012-07-16,1398.670044,1407.709961,1393.430054,1399.140015,1213.353271,2635207
2012-07-17,1401.050049,1405.810059,1378.680054,1380.579956,1197.257690,2215890
2012-07-18,1389.150024,1415.800049,1380.109985,1413.420044,1225.737183,2666192
2012-07-19,1416.750000,1447.689941,1412.469971,1445.780029,1253.800171,5670276
2012-07-20,1441.500000,1445.709961,1414.849976,1420.560059,1231.929077,5948917
2012-07-23,1402.000000,1407.229980,1370.589966,1387.250000,1203.041992,2844287
2012-07-24,1392.010010,1395.339966,1354.410034,1360.119995,1179.514526,3043757
2012-07-25,1359.640015,1387.719971,1359.640015,1372.020020,1189.834473,2001848
2012-07-26,1374.869995,1411.989990,1362.020020,1395.810059,1210.465454,3570787
2012-07-27,1402.469971,1430.079956,1387.719971,1421.040039,1232.345337,4135799
2012-07-30,1429.599976,1434.359985,1414.369995,1432.930054,1242.656372,2862616
2012-07-31,1426.739990,1432.459961,1393.910034,1393.910034,1208.817749,3309785
2012-08-01,1421.989990,1474.810059,1418.180054,1444.349976,1252.559937,5999040
2012-08-02,1443.880005,1469.099976,1416.280029,1426.739990,1237.288330,4588723
2012-08-03,1429.119995,1500.030029,1424.839966,1491.469971,1293.422974,4905845
2012-08-06,1491.469971,1526.680054,1399.140015,1399.140015,1213.353271,4984028
2012-08-07,1199.270020,1371.619995,1039.359985,1169.280029,1014.015503,82658950
2012-08-08,1189.750000,1294.439941,1120.189941,1252.089966,1101.657715,35826864
2012-08-09,1287.310059,1312.739990,1255.020020,1297.300049,1141.436157,14737900
2012-08-10,1298.250000,1307.000000,1186.300049,1262.560059,1110.869995,7480435
2012-08-13,1283.020020,1288.260010,1260.180054,1269.219971,1116.729614,6561278
2012-08-14,1283.020020,1303.959961,1267.680054,1303.959961,1147.295898,7652816
2012-08-15,1370.589966,1407.540039,1332.520020,1357.739990,1194.614502,15847931
2012-08-16,1361.069946,1361.069946,1338.569946,1350.130005,1187.918945,5962148
2012-08-17,1353.459961,1361.069946,1345.839966,1351.550049,1189.168213,4764431
2012-08-20,1345.839966,1354.890015,1318.719971,1332.040039,1172.002441,3099368
2012-08-21,1336.800049,1370.589966,1250.329956,1365.829956,1201.732544,4351641
2012-08-22,1350.599976,1357.260010,1334.420044,1335.369995,1174.932251,3028945
2012-08-23,1339.660034,1349.130005,1319.670044,1327.280029,1167.814331,3920925
2012-08-24,1328.709961,1354.410034,1323.949951,1344.890015,1183.308472,2862587
2012-08-28,1344.890015,1354.890015,1343.459961,1349.170044,1187.074219,3458403
2012-08-29,1352.510010,1356.310059,1330.609985,1338.229980,1177.448608,3266436
2012-08-30,1332.520020,1341.079956,1327.760010,1333.469971,1173.260498,2639671
2012-08-31,1330.140015,1343.459961,1315.859985,1324.430054,1165.306641,4798917
2012-09-03,1326.329956,1340.130005,1315.859985,1323.000000,1164.048340,1786161
2012-09-04,1316.810059,1322.520020,1294.439941,1298.250000,1142.272095,4036131
2012-09-05,1296.819946,1311.579956,1290.160034,1307.300049,1150.234619,3999326
2012-09-06,1317.290039,1354.890015,1306.819946,1349.650024,1187.496582,5077861
2012-09-07,1347.270020,1358.689941,1335.849976,1356.310059,1193.356445,7090290
2012-09-10,1351.550049,1362.969971,1299.520020,1356.310059,1193.356445,3740261
2012-09-11,1347.750000,1362.020020,1343.939941,1359.170044,1195.872925,3343674
2012-09-12,1359.170044,1374.400024,1349.880005,1361.069946,1197.544556,4252799
2012-09-13,1360.589966,1390.099976,1359.640015,1381.540039,1215.555176,5988567
2012-09-14,1405.810059,1438.640015,1378.479980,1433.880005,1261.606812,14993180
2012-09-17,1426.270020,1444.349976,1421.040039,1441.020020,1267.889038,5881738
2012-09-18,1431.979980,1434.839966,1399.619995,1410.089966,1240.674927,7551856
2012-09-19,1414.369995,1416.160034,1400.089966,1411.040039,1241.510986,3984508
2012-09-20,1404.380005,1408.660034,1373.439941,1390.099976,1223.086670,5023812
2012-09-21,1401.520020,1418.180054,1390.099976,1415.800049,1245.698975,6662911
2012-09-24,1408.660034,1422.939941,1393.910034,1409.140015,1239.839111,3078410
2012-09-25,1389.619995,1407.770020,1350.599976,1387.250000,1220.579224,6700920
2012-09-26,1371.060059,1378.680054,1332.040039,1340.130005,1179.120361,4702006
2012-09-27,1352.510010,1369.819946,1332.520020,1352.510010,1190.012939,3178588
2012-09-28,1358.219971,1358.219971,1330.989990,1332.520020,1172.424561,4152247
2012-10-01,1333.469971,1368.689941,1333.469971,1366.310059,1202.155029,2862916
2012-10-02,1355.839966,1368.209961,1338.229980,1342.510010,1181.214355,3404345
2012-10-03,1342.510010,1345.369995,1324.900024,1336.319946,1175.768188,4478759
2012-10-04,1346.790039,1355.839966,1330.140015,1340.130005,1179.120361,4352900
2012-10-05,1349.650024,1361.069946,1342.040039,1355.839966,1192.942871,4110149
2012-10-08,1343.459961,1352.719971,1324.900024,1338.699951,1177.862061,2505981
2012-10-09,1343.939941,1343.939941,1323.949951,1332.040039,1172.002441,2552248
2012-10-10,1330.609985,1335.369995,1310.150024,1313.479980,1155.672119,3820671
2012-10-11,1311.579956,1336.050049,1311.579956,1328.229980,1168.650024,6644642
2012-10-12,1335.369995,1369.160034,1330.140015,1358.689941,1195.450317,8440847
2012-10-15,1362.020020,1395.569946,1362.020020,1391.050049,1223.922729,6504022
2012-10-16,1398.189941,1409.140015,1392.479980,1407.229980,1238.158447,4202191
2012-10-17,1400.089966,1426.739990,1393.430054,1415.319946,1245.276611,5591709
2012-10-18,1413.900024,1418.660034,1386.770020,1414.849976,1244.863037,5635542
2012-10-19,1410.089966,1424.369995,1407.229980,1416.280029,1246.121338,5737200
2012-10-22,1413.420044,1427.219971,1405.329956,1408.660034,1239.416748,3716245
2012-10-23,1411.040039,1416.750000,1387.719971,1404.380005,1235.651123,3432538
2012-10-24,1409.140015,1427.699951,1396.290039,1415.319946,1245.276611,5998953
2012-10-25,1409.609985,1449.109985,1405.810059,1432.930054,1260.770874,4691459
2012-10-26,1421.040039,1435.790039,1407.229980,1426.739990,1255.324585,3426725
2012-10-29,1423.890015,1439.589966,1408.189941,1425.319946,1254.075195,2593405
2012-10-30,1419.609985,1430.550049,1386.770020,1411.989990,1242.346680,4496719
2012-10-31,1412.469971,1422.890015,1391.050049,1392.959961,1225.603027,4384395
2012-11-01,1401.520020,1418.180054,1394.859985,1411.040039,1241.510986,3112141
2012-11-02,1411.040039,1432.930054,1403.900024,1424.839966,1253.652710,3337503
2012-11-05,1411.040039,1421.989990,1402.000000,1411.520020,1241.933105,3056054
2012-11-06,1398.670044,1408.660034,1389.449951,1397.709961,1229.782349,5947411
2012-11-07,1403.430054,1411.989990,1372.020020,1373.439941,1208.428223,3012890
2012-11-08,1382.489990,1390.579956,1373.859985,1376.780029,1211.367065,2185319
2012-11-09,1376.300049,1384.390015,1355.839966,1369.160034,1204.662598,3488014
2012-11-12,1372.489990,1386.290039,1365.829956,1373.920044,1208.850586,2937587
2012-11-13,1372.489990,1390.579956,1364.400024,1390.579956,1223.508911,3290596
2012-11-14,1384.390015,1390.099976,1370.589966,1374.400024,1209.273071,2887936
2012-11-15,1365.829956,1375.349976,1354.410034,1372.020020,1207.178955,2844853
2012-11-16,1370.589966,1380.109985,1346.319946,1346.319946,1184.566528,3365694
2012-11-19,1359.640015,1390.579956,1355.839966,1384.869995,1218.485107,3869532
2012-11-20,1377.250000,1386.290039,1369.160034,1381.540039,1215.555176,8323678
2012-11-21,1377.729980,1391.050049,1368.689941,1370.589966,1205.920654,2857311
2012-11-22,1374.400024,1377.469971,1361.550049,1374.869995,1209.686523,2583760
2012-11-23,1374.400024,1377.010010,1365.349976,1368.209961,1203.826538,2291386
2012-11-26,1359.640015,1368.349976,1353.930054,1368.209961,1203.826538,2126176
2012-11-27,1367.260010,1375.349976,1359.839966,1370.589966,1205.920654,4027425
2012-11-28,1360.589966,1376.300049,1351.079956,1373.920044,1208.850586,2160756
2012-11-29,1379.160034,1403.900024,1374.859985,1395.339966,1227.697144,3391850
2012-11-30,1392.479980,1399.189941,1384.729980,1384.869995,1218.485107,2607598
2012-12-03,1384.869995,1408.189941,1384.869995,1395.339966,1227.697144,2208188
2012-12-04,1392.010010,1400.089966,1389.619995,1399.140015,1231.040649,3579825
2012-12-05,1402.949951,1425.319946,1401.050049,1416.750000,1246.534790,4117823
2012-12-06,1418.180054,1451.969971,1416.280029,1428.170044,1256.582764,6383312
2012-12-07,1427.219971,1427.219971,1402.949951,1413.900024,1244.027222,4845986
2012-12-10,1411.989990,1441.500000,1394.859985,1425.319946,1254.075195,4127509
2012-12-11,1421.989990,1429.500000,1414.849976,1416.280029,1246.121338,2774516
2012-12-12,1416.280029,1424.369995,1408.040039,1420.079956,1249.464722,3067930
2012-12-13,1418.180054,1436.260010,1415.319946,1428.650024,1257.005127,3367867
2012-12-14,1421.040039,1430.550049,1419.609985,1425.319946,1254.075195,3101665
2012-12-17,1421.040039,1429.599976,1413.420044,1427.699951,1256.169312,1692069
2012-12-18,1426.739990,1447.689941,1422.219971,1441.020020,1267.889038,4234049
2012-12-19,1441.969971,1493.849976,1441.969971,1492.420044,1313.113525,6473047
2012-12-20,1481.469971,1514.310059,1478.619995,1507.170044,1326.091309,6705184
2012-12-21,1499.079956,1510.030029,1476.239990,1503.359985,1322.739258,6722613
2012-12-24,1499.079956,1505.400024,1490.520020,1503.839966,1323.161377,744085
2012-12-27,1503.839966,1509.550049,1486.709961,1505.739990,1324.833008,1728156
2012-12-28,1507.650024,1509.079956,1493.849976,1499.079956,1318.973267,1801815
2012-12-31,1488.609985,1498.829956,1480.520020,1497.650024,1317.715088,843845
2013-01-02,1497.650024,1547.619995,1497.650024,1532.400024,1348.290161,3406748
2013-01-03,1532.400024,1540.959961,1525.260010,1540.479980,1355.399414,2626870
2013-01-04,1534.300049,1562.849976,1533.880005,1554.760010,1367.963745,3199887
2013-01-07,1560.000000,1569.989990,1540.010010,1544.290039,1358.751587,3183662
2013-01-08,1534.770020,1558.569946,1529.060059,1529.060059,1345.351440,3489926
2013-01-09,1538.109985,1584.739990,1538.109985,1577.599976,1388.059448,4759222
2013-01-10,1591.410034,1618.219971,1579.390015,1589.500000,1398.529663,4767532
2013-01-11,1594.260010,1606.640015,1592.359985,1599.500000,1407.328369,4812380
2013-01-14,1599.500000,1608.540039,1595.689941,1601.880005,1409.422607,3116147
2013-01-15,1601.400024,1602.209961,1589.030029,1598.069946,1406.070068,3170505
2013-01-16,1592.359985,1593.790039,1568.560059,1579.030029,1389.317871,3578704
2013-01-17,1578.560059,1594.260010,1570.939941,1583.790039,1393.505981,3354597
2013-01-18,1588.069946,1593.790039,1563.329956,1575.229980,1385.974121,4238809
2013-01-21,1581.410034,1589.500000,1569.040039,1583.790039,1393.505981,1575014
2013-01-22,1577.130005,1579.979980,1556.189941,1558.089966,1370.893555,3310835
2013-01-23,1558.569946,1594.739990,1556.670044,1589.030029,1398.116211,5542427
2013-01-24,1590.449951,1607.589966,1586.170044,1601.400024,1409.000000,3429269
2013-01-25,1596.640015,1607.589966,1578.560059,1584.270020,1393.928223,4711985
2013-01-28,1586.170044,1600.150024,1577.130005,1583.790039,1393.505981,4370388
2013-01-29,1588.069946,1591.880005,1576.180054,1591.410034,1400.210327,2572702
2013-01-30,1589.500000,1606.640015,1582.839966,1594.260010,1402.717896,2181257
2013-01-31,1589.030029,1603.300049,1576.180054,1596.640015,1404.812012,4588510
2013-02-01,1601.880005,1613.300049,1596.640015,1606.640015,1413.610596,4028693
2013-02-04,1609.489990,1610.439941,1559.000000,1568.089966,1379.692139,3021353
2013-02-05,1564.280029,1604.729980,1564.280029,1591.410034,1400.210327,3085525
2013-02-06,1591.880005,1612.349976,1590.449951,1605.680054,1412.765869,4565198
2013-02-07,1600.920044,1604.729980,1566.660034,1570.469971,1381.786133,3932503
2013-02-08,1578.079956,1615.199951,1578.079956,1612.349976,1418.634521,4001114
2013-02-11,1612.819946,1637.859985,1606.160034,1621.859985,1427.001831,3099875
2013-02-12,1623.290039,1649.310059,1618.530029,1642.329956,1445.012451,3933223
2013-02-13,1639.949951,1648.989990,1629.949951,1632.810059,1436.636353,2658000
2013-02-14,1637.089966,1648.040039,1627.569946,1644.229980,1446.684326,2884271
2013-02-15,1643.280029,1643.280029,1623.170044,1635.189941,1438.730347,2858431
2013-02-18,1639.469971,1652.520020,1638.050049,1646.140015,1448.364990,5192901
2013-02-19,1647.089966,1698.010010,1645.520020,1685.630005,1483.110352,4566804
2013-02-20,1682.780029,1691.819946,1663.739990,1682.300049,1480.180420,3481095
2013-02-21,1670.410034,1673.260010,1647.089966,1657.560059,1458.412720,4529156
2013-02-22,1665.650024,1673.739990,1646.140015,1659.939941,1460.506714,3091821
2013-02-25,1680.400024,1695.510010,1672.859985,1684.680054,1482.274536,4753174
2013-02-26,1656.599976,1678.400024,1656.130005,1665.170044,1465.108398,5401987
2013-02-27,1670.880005,1693.719971,1666.119995,1689.439941,1486.462524,4531245
2013-02-28,1702.290039,1715.619995,1699.859985,1709.430054,1504.050903,6673261
2013-03-01,1709.430054,1715.619995,1676.119995,1695.150024,1491.486572,5156109
2013-03-04,1688.969971,1702.290039,1686.109985,1694.199951,1490.650635,4079274
2013-03-05,1708.479980,1770.819946,1698.010010,1748.930054,1538.805176,6942278
2013-03-06,1745.119995,1746.069946,1683.260010,1691.339966,1488.134155,7110045
2013-03-07,1706.569946,1713.239990,1688.969971,1698.010010,1494.002686,4671855
2013-03-08,1713.709961,1727.719971,1700.640015,1713.239990,1507.403198,5047539
2013-03-11,1713.709961,1737.510010,1700.859985,1734.180054,1525.827393,6000482
2013-03-12,1735.599976,1737.939941,1698.479980,1702.290039,1497.768799,5142648
2013-03-13,1656.130005,1663.270020,1619.010010,1638.050049,1472.884277,6364438
2013-03-14,1648.510010,1695.270020,1645.660034,1683.729980,1513.958130,5716246
2013-03-15,1675.170044,1682.040039,1668.979980,1678.020020,1508.823975,10085615
